Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22779,1125,1.32 [1.19-1.45],4.0263335560287366e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22307,2926,1.24 [1.17-1.32],1.815306813646871e-11
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22526,2363,1.36 [1.27-1.46],9.335229103076632e-20
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22797,1139,1.30 [1.18-1.43],1.385704947643242e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21526,677,1.45 [1.29-1.63],5.935169021116939e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20779,766,1.59 [1.44-1.77],2.5450329287403623e-19
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16130,1364,1.46 [1.35-1.58],5.555321331294592e-20
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20648,306,1.65 [1.42-1.91],8.029869402696356e-11
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22979,1321,1.28 [1.17-1.40],1.7036987453616397e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22447,793,1.40 [1.25-1.56],4.605145329197341e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23046,740,1.43 [1.27-1.60],7.22802057673411e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22962,656,1.44 [1.28-1.62],1.7756119927845743e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Lung cancer and mesothelioma,16602,274,1.79 [1.55-2.06],2.509553399159112e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22293,2486,1.23 [1.15-1.32],3.131188931150201e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22808,46,2.09 [1.58-2.77],2.882857575872705e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22655,1260,1.28 [1.17-1.41],1.841746382295825e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22655,1260,1.28 [1.17-1.41],1.841746382295825e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22968,206,1.82 [1.55-2.13],1.5012476314448653e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22938,176,1.83 [1.54-2.17],3.663096387511418e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18694,199,1.58 [1.30-1.91],2.73804698012554e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21933,54,1.98 [1.58-2.48],2.0257273873381902e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22822,1632,1.25 [1.15-1.35],2.462710759098779e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20519,1595,1.27 [1.17-1.38],1.6768891457566954e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21118,2623,1.24 [1.16-1.33],4.4884531819085766e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18670,175,1.72 [1.43-2.07],8.423984879197185e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,18954,459,1.53 [1.34-1.74],3.050111566278379e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18664,169,1.80 [1.50-2.16],2.0114804511339183e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18661,166,1.86 [1.56-2.22],2.943370660318879e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19006,511,1.44 [1.26-1.64],1.1931349974459833e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,18959,464,1.53 [1.35-1.74],1.0359127221598863e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22409,3914,1.27 [1.20-1.34],6.622441949784608e-18
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22795,1323,1.25 [1.14-1.37],2.1538131622919114e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19738,1243,1.49 [1.37-1.62],1.9907606598024817e-21
