Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.83 [1.43-2.34],1.3877447843119295e-06
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.24 [1.15-1.33],5.4918396269966116e-09
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.39 [1.24-1.55],1.649281556497592e-08
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.48 [1.26-1.73],1.483367946835042e-06
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.51 [1.32-1.74],5.301276350873624e-09
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.79 [1.46-2.19],1.570559588452763e-08
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,2.43 [1.86-3.18],8.895397872488741e-11
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.81 [1.52-2.15],1.3765049927595852e-11
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.50 [1.28-1.75],5.902592964286064e-07
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.83 [1.54-2.17],5.350928222533937e-12
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,1.58 [1.31-1.90],1.6175540790553832e-06
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,1.82 [1.46-2.27],9.758511697825892e-08
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.60 [1.33-1.92],5.362298511961705e-07
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Early onset COPD,22692,272,1.61 [1.33-1.96],1.5710139747495362e-06
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.70 [1.43-2.02],2.0061141366040944e-09
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.39 [1.25-1.54],1.331774612329489e-09
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.39 [1.24-1.56],1.1932752748769952e-08
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.15 [1.09-1.22],1.0286098418541216e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.58 [1.43-1.75],4.048068977704356e-18
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.60 [1.45-1.76],2.665213802396039e-21
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,2.36 [1.87-2.98],5.104464849259627e-13
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,4230,1.19 [1.11-1.28],1.1033676554920082e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.45 [1.34-1.58],8.608160078421357e-19
