Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27541,1366,1.19 [1.12-1.27],3.714856910338517e-08
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27220,2930,1.18 [1.13-1.23],5.055370225051784e-14
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27742,92,1.68 [1.38-2.06],3.818789009823844e-07
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25960,834,1.23 [1.14-1.33],2.341720640804574e-07
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25101,979,1.32 [1.23-1.42],6.83887414550744e-14
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19537,1708,1.25 [1.19-1.33],3.8541536349720876e-15
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27146,971,1.24 [1.15-1.34],8.519054680840784e-09
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27862,923,1.24 [1.15-1.33],3.0701915045600715e-08
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27745,806,1.23 [1.14-1.34],3.2819727160535855e-07
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Lung cancer and mesothelioma,20061,318,1.35 [1.19-1.54],5.924935162264065e-06
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22516,260,1.57 [1.38-1.79],1.513730962374496e-11
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22542,286,1.37 [1.20-1.57],4.2147286911281015e-06
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22459,203,1.52 [1.30-1.78],1.2542805882597605e-07
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22799,543,1.40 [1.27-1.54],9.9742842397442e-12
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22471,215,1.59 [1.37-1.84],1.152384874717639e-09
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22828,572,1.29 [1.17-1.43],2.1025122586022045e-07
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27057,4801,1.12 [1.08-1.16],4.6004632987690094e-11
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23810,1554,1.27 [1.19-1.34],6.360819056462996e-15
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27487,1521,1.23 [1.16-1.30],8.567556960624341e-12
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22997,741,1.31 [1.20-1.43],4.5703834625338607e-10
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18201,1509,1.22 [1.15-1.30],2.72215077287044e-10
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27044,1535,1.16 [1.09-1.23],1.6966315256495249e-06
