Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27041,2925,1.25 [1.16-1.36],1.4879671119548696e-08
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25782,828,1.42 [1.24-1.63],6.646285084739538e-07
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24935,973,1.36 [1.19-1.54],4.609785349386768e-06
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,800,1.41 [1.22-1.62],2.511609978401312e-06
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25736,108,2.11 [1.66-2.69],1.3673270659258136e-09
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22310,212,1.81 [1.43-2.30],9.810341999335212e-07
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22315,217,1.85 [1.47-2.32],1.79373595167634e-07
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,16684,131,2.14 [1.70-2.70],1.1504638287258722e-10
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19483,101,2.41 [1.94-2.99],1.449908394823735e-15
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24904,822,1.40 [1.22-1.61],3.1388959877774256e-06
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27207,329,1.61 [1.32-1.97],3.615915283431997e-06
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27591,1684,1.27 [1.15-1.41],3.2816432661336394e-06
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27605,1782,1.28 [1.16-1.41],9.604862215998817e-07
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26703,1279,1.56 [1.40-1.73],6.989309689342945e-17
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1510,1.81 [1.67-1.96],7.785283879032213e-46
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,83,2.40 [1.89-3.06],1.1261532441444069e-12
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Dialysis,25477,53,2.51 [1.91-3.31],6.150717276499705e-11
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21622,5144,1.15 [1.08-1.22],5.141726183862823e-06
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26205,1960,1.24 [1.13-1.36],8.91428315814907e-06
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27596,2511,1.54 [1.43-1.66],8.14780778908155e-30
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25530,106,2.13 [1.66-2.72],1.9109043860684196e-09
