Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18944,495,2.13 [1.66-2.74],3.234829591510703e-09
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23028,1700,1.37 [1.19-1.58],1.8353916727268663e-05
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23147,646,1.77 [1.41-2.22],7.237564062191343e-07
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22263,1244,1.51 [1.28-1.79],1.4962906605233577e-06
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23075,1437,1.86 [1.60-2.16],1.1977210946162395e-15
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21580,252,2.05 [1.45-2.89],4.7153076078206994e-05
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22892,1254,1.88 [1.60-2.21],2.462855785203569e-14
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,2.07 [1.31-3.27],0.0018800618826994
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23120,122,2.09 [1.27-3.43],0.0037542689215009
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,2.10 [1.64-2.70],6.209782155762124e-09
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,1.90 [1.37-2.64],0.0001333464315039
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,1.86 [1.16-2.98],0.010118044586624
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,2.97 [1.50-5.89],0.0018573847624807
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,2.05 [1.11-3.79],0.0215042422661529
NRP2,Neuropilin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.40 [1.05-1.85],0.0219038179678691
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.93 [1.12-3.32],0.0175479854350019
NRP2,Neuropilin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,2.06 [1.24-3.42],0.0053018686887263
NRP2,Neuropilin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,2.24 [1.53-3.28],3.590981236730301e-05
NRP2,Neuropilin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,2.46 [1.54-3.92],0.0001669647492193
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.82 [1.36-2.43],4.905465437980631e-05
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,2.95 [1.96-4.43],1.9511830614818665e-07
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,2.38 [1.24-4.56],0.0091211928272749
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.52 [1.38-1.69],4.556825416989687e-16
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,3.21 [1.79-5.74],8.972790158248303e-05
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.52 [1.33-1.73],1.166676400945277e-09
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.52 [1.33-1.73],1.1671977570561387e-09
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,1.74 [1.00-3.02],0.0492949014824902
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.55 [1.32-1.80],3.25628996596253e-08
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,2.66 [1.65-4.28],5.8715268873612064e-05
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,2.79 [1.55-5.01],0.0006064683063671
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,2.72 [2.08-3.55],2.604650836568411e-13
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,3.12 [1.46-6.64],0.0032069872194085
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,3.00 [2.26-3.98],2.4737836357563192e-14
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.53 [1.15-2.04],0.003711728306727
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.43 [0.19-0.95],0.037250874100034
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.58 [1.31-1.90],2.018440599396244e-06
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.93 [1.45-2.58],7.504827267947364e-06
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,3.46 [1.96-6.13],2.0424085391089337e-05
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.69 [1.36-2.10],1.7838314327288086e-06
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,2.02 [1.51-2.69],1.871104489415203e-06
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,3.11 [2.15-4.49],1.6709311845442571e-09
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.67 [1.05-2.66],0.029664691266892
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,2.02 [1.10-3.69],0.0227520624277275
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.38 [1.20-1.60],6.874329490964508e-06
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,2.52 [1.94-3.27],4.301580400910276e-12
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,2.14 [1.65-2.78],1.2978613335497008e-08
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,3.23 [2.23-4.70],7.126525752230142e-10
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.40 [1.11-1.77],0.0047401156906702
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.89 [1.01-3.53],0.0471070683289305
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.11 [1.03-1.20],0.0060153184231738
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.38 [1.22-1.57],4.304851094556709e-07
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.58 [1.14-2.19],0.0056031239192014
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,2.12 [1.19-3.76],0.0107518085862893
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.38 [1.05-1.81],0.0220150893575208
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.63 [1.37-1.94],3.036496547004589e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.74 [1.25-2.43],0.0009946186113243
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,1.47 [1.03-2.10],0.033854907006829
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.18 [1.01-1.37],0.0381656246767683
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,1.42 [1.05-1.93],0.0234643582115649
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.48 [1.05-2.09],0.0251834588495307
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.51 [1.34-1.69],2.803729034056977e-12
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,1.43 [1.12-1.83],0.004413530673133
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,2.76 [1.94-3.93],1.853046760288121e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,1.62 [1.06-2.48],0.0250552483228894
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,1.94 [1.11-3.41],0.0209107080535583
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,2.51 [1.38-4.56],0.0024744080245951
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.35 [1.15-1.58],0.0001722647865855
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.13 [1.01-1.27],0.0342113689096627
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.07 [1.00-1.15],0.0364188911048138
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.84 [1.35-2.52],0.0001295670204598
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,3.10 [1.83-5.24],2.5198909068995704e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.76 [1.53-2.02],2.860449698522552e-15
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,5.17 [3.66-7.30],1.013797935443844e-20
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,4.01 [2.97-5.43],2.0451329541929705e-19
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,3.74 [2.61-5.36],6.100162293875184e-13
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.51 [1.31-1.75],2.3962680411867843e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.13 [1.01-1.27],0.0341556123788595
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.51 [1.23-1.86],9.312987158903938e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.73 [1.33-2.25],4.466966796538889e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,5.83 [3.69-9.20],3.7276049707003256e-14
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.50 [1.17-1.93],0.0015936516737693
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,1.47 [1.06-2.04],0.0206238922635983
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,1.93 [1.17-3.20],0.0106853864087773
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21468,183,1.56 [1.01-2.40],0.0443532534882602
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.47 [1.26-1.73],1.8745185886132204e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,3.50 [2.00-6.11],1.1048427665100346e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.48 [1.19-1.84],0.000360441577741
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,2.85 [2.28-3.56],3.483602936744094e-20
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.51 [1.25-1.82],1.8142074610657045e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,2.03 [1.51-2.73],2.6313754318139854e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.59 [1.26-2.01],0.0001172336158465
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,1.75 [1.33-2.32],8.600005354105815e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.38 [1.08-1.76],0.0100364968532038
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.49 [1.24-1.80],3.0202954405300823e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.32 [1.00-1.74],0.0483985552621092
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,2.84 [2.27-3.56],7.362561147706718e-20
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,2.48 [1.80-3.42],3.029577457610876e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.38 [1.14-1.69],0.0011901163721394
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.39 [1.15-1.68],0.0008157620346555
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,1.79 [1.39-2.31],6.23156111958672e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.50 [1.24-1.82],3.348948122609955e-05
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Bell's palsy,21347,84,2.61 [1.48-4.62],0.0009742699106677
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.85 [1.41-2.43],1.0618328343944663e-05
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.22 [1.10-1.35],0.0001889627342646
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.96 [1.45-2.64],9.771311836894882e-06
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.62 [1.19-2.21],0.0019814330344384
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,1.24 [1.02-1.51],0.0290211460373249
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21359,96,2.86 [1.71-4.79],6.048127437910114e-05
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22830,62,2.34 [1.19-4.60],0.0134350074386466
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23066,1013,1.29 [1.06-1.56],0.0095120490817167
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22314,261,1.67 [1.16-2.41],0.0055452420581878
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22734,681,1.29 [1.02-1.63],0.0302433606054931
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23010,66,2.72 [1.45-5.08],0.0017226080794426
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23131,187,2.02 [1.35-3.03],0.0006629051075251
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23007,63,2.41 [1.24-4.65],0.0090329761501393
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,All influenza,20509,157,2.69 [1.75-4.12],5.7126182416291445e-06
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20506,154,2.72 [1.77-4.18],4.821410984308679e-06
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22685,179,1.56 [1.00-2.42],0.0495507870960023
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.94 [1.51-2.50],2.532492687828482e-07
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.17 [1.05-1.31],0.004362543459836
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.47 [1.27-1.70],3.094025545160061e-07
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.33 [1.23-1.44],1.4386872885279977e-12
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21377,111,2.06 [1.20-3.55],0.0089052470337864
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Emphysema,19368,435,2.01 [1.52-2.66],9.492076696497828e-07
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,3.17 [2.49-4.04],7.74700519639746e-21
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.66 [1.48-1.86],4.406184355992762e-18
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,3.29 [2.63-4.11],7.915347492722547e-26
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.44 [1.24-1.68],2.98111982825326e-06
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,498,1.60 [1.23-2.08],0.0005002823703003
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.71 [1.46-2.01],4.6236721031430156e-11
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.60 [1.43-1.79],4.3183785417327503e-16
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,20281,69,2.62 [1.34-5.13],0.0049617199132421
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,2.95 [2.39-3.64],3.222786545181824e-24
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.50 [1.31-1.73],1.6328673529638706e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.77 [1.51-2.08],1.445420472860803e-12
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pleural plaque,20467,255,1.58 [1.08-2.32],0.0191002270441395
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.69 [1.49-1.91],6.334070756493302e-17
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23077,388,1.42 [1.05-1.93],0.0229905370501093
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pneumothorax,20381,169,1.69 [1.06-2.68],0.0267247829510175
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22576,90,2.70 [1.55-4.70],0.0004386236304605
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.72 [1.47-2.03],4.004488551084716e-11
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,20654,302,2.45 [1.79-3.34],1.6528791476835144e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22696,241,2.06 [1.44-2.96],9.119663372130952e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21151,198,1.80 [1.20-2.69],0.0043886486306276
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,2.39 [1.46-3.92],0.0005094713072921
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,4.90 [3.07-7.81],2.647565461314997e-11
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Cholecystitis,21175,222,1.51 [1.02-2.24],0.0397590684790401
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.58 [1.32-1.89],5.156207595731567e-07
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,4.80 [3.47-6.65],3.793122871069584e-21
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Collagenous colitis,21444,103,2.33 [1.38-3.93],0.0015419639992
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Constipation,22918,2145,1.23 [1.08-1.41],0.0018938038082303
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Dental caries,22581,188,1.69 [1.11-2.57],0.0137921243835391
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.91 [1.58-2.29],8.083932728669802e-12
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,1.13 [1.03-1.24],0.007576314681743
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22863,1538,1.26 [1.08-1.47],0.0033558453395392
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of tongue,22376,98,1.93 [1.09-3.42],0.0243298148824611
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.53 [1.32-1.78],1.9966342582213203e-08
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16270,252,1.51 [1.04-2.20],0.0288141136437749
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,4.35 [3.15-6.01],3.8528467165551787e-19
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,1.57 [1.18-2.08],0.0019498824135868
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,1.52 [1.21-1.91],0.0003464227177917
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8264,1.09 [1.02-1.17],0.0102614789416426
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22603,1278,1.22 [1.03-1.45],0.0214989345960081
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,3.61 [2.13-6.13],1.979457721308265e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,1.71 [1.26-2.34],0.0006871385374295
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.53 [1.25-1.89],5.5640644312849584e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.43 [1.20-1.71],8.083778183114061e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17549,87,0.49 [0.25-0.98],0.0444558363404806
