Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22023,195,0.63 [0.40-0.99],0.0438486819990055
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22968,1772,0.78 [0.67-0.90],0.0008398697919814
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Candidiasis,23252,552,0.74 [0.57-0.97],0.029980117785644
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22489,4262,0.80 [0.73-0.89],9.094619133653042e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22430,4336,0.73 [0.66-0.80],5.21472312267016e-11
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22957,1436,0.82 [0.69-0.96],0.0155969975235905
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20415,1313,0.66 [0.55-0.79],3.451123733835164e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19693,1597,0.64 [0.54-0.74],1.9395294354853386e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19189,343,0.57 [0.40-0.80],0.0010748249727135
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15129,2768,0.75 [0.67-0.85],3.1132579878249856e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19129,501,0.68 [0.51-0.90],0.0068383238777551
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23228,1707,0.85 [0.73-0.99],0.0415666173439008
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22451,1255,0.71 [0.59-0.85],0.0001335874328535
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23276,1448,0.70 [0.59-0.82],1.835151934511844e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23094,1266,0.68 [0.57-0.82],2.662467007475052e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23312,80,0.46 [0.23-0.94],0.0335890681899732
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm: Descending colon,23365,254,0.59 [0.40-0.88],0.0089553143157815
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16769,139,0.57 [0.33-0.98],0.0401963742422488
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,1.56 [1.01-2.41],0.0469579417197794
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,0.70 [0.51-0.97],0.0294345702212188
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,0.45 [0.28-0.74],0.0015014875151826
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,0.74 [0.67-0.82],3.1852231691843075e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,0.40 [0.18-0.89],0.0251715700605385
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,0.69 [0.60-0.79],1.966100492215813e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,0.69 [0.60-0.79],1.7651438494311105e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,0.78 [0.66-0.93],0.0041233055612875
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,0.51 [0.36-0.71],7.47014520736222e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,0.48 [0.33-0.69],9.034029736086462e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,0.57 [0.42-0.78],0.0004247218110018
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,0.41 [0.22-0.76],0.0043754816144629
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,0.45 [0.29-0.68],0.0001450619039244
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,0.51 [0.36-0.72],0.0001608080970164
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,0.77 [0.63-0.95],0.013214878522949
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,0.83 [0.70-0.98],0.0253270977690234
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,0.77 [0.65-0.91],0.0022029560012692
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,0.45 [0.23-0.88],0.0188125305334915
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,0.89 [0.81-0.98],0.01334185764971
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,0.50 [0.34-0.74],0.0005673985786932
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,0.73 [0.57-0.93],0.0094499703221669
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,0.37 [0.18-0.75],0.0061846560641054
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,0.56 [0.40-0.77],0.0004010059175121
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,0.51 [0.37-0.69],1.708376483480798e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,0.52 [0.41-0.67],2.7422278937426975e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,0.86 [0.79-0.92],8.980390066316744e-05
