Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22238,237,1.20 [1.01-1.42],0.0350829473505359
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21964,1695,1.25 [1.18-1.34],1.1365319753314372e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,22246,530,1.29 [1.16-1.44],5.539075610054778e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21507,4085,1.19 [1.14-1.24],3.246095272627549e-16
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21468,4179,1.25 [1.20-1.30],6.978236645889008e-27
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,21967,1388,1.13 [1.05-1.22],0.0006357076706674
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19500,1255,1.24 [1.15-1.33],2.383532490329313e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18839,1543,1.34 [1.25-1.43],4.176986875187995e-18
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18329,328,1.43 [1.25-1.64],2.742801065486713e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14480,2662,1.28 [1.22-1.35],7.735522450608894e-22
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18279,479,1.28 [1.13-1.44],5.297291512972419e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22219,1640,1.13 [1.06-1.21],0.0001948503048054
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Mycoses,22332,616,1.27 [1.15-1.41],4.472504461099183e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21470,1201,1.25 [1.16-1.35],2.212818560947676e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22262,1381,1.21 [1.12-1.29],2.2799465091373258e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,20816,237,1.20 [1.02-1.42],0.0309483290783501
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22091,1210,1.19 [1.11-1.29],5.452237514417621e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20754,485,1.36 [1.22-1.53],7.901296475766902e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20568,299,1.30 [1.12-1.51],0.0005822426788222
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm of ovary,11645,73,0.58 [0.41-0.82],0.0018522935528204
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Lung cancer and mesothelioma,14171,464,2.12 [1.92-2.33],4.0364293565602272e-53
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16049,119,1.42 [1.12-1.79],0.0031477577619821
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16061,131,1.35 [1.07-1.69],0.0103009964803825
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Melanoma in situ,15982,109,1.32 [1.03-1.69],0.0294064933609285
