Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,1.21 [1.10-1.34],0.0002177975276225
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,1.42 [1.10-1.83],0.0070490649145137
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,1.16 [1.03-1.31],0.0127943105329478
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,1.28 [1.16-1.41],6.764078420914842e-07
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,1.35 [1.15-1.59],0.0002507338013133
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,1.33 [1.05-1.67],0.0156727375270866
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.13 [1.06-1.21],0.0002437982865726
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.09 [1.03-1.15],0.0016576237731404
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.11 [1.05-1.17],0.0004788025004038
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,1.30 [1.07-1.57],0.0069212494789216
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.25 [1.13-1.39],3.282808841310425e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,1.48 [1.18-1.86],0.0006701579063483
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.07 [1.03-1.10],6.539978852232174e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,1.25 [1.10-1.42],0.0005415208347852
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.25 [1.16-1.35],4.547141304102495e-09
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,1.12 [1.01-1.25],0.0297782845190445
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,1.26 [1.07-1.48],0.0057629632294592
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.14 [1.08-1.19],3.914796914961813e-07
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,1.27 [1.14-1.41],7.91449707695775e-06
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,1.36 [1.24-1.49],5.4634646674705786e-11
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.12 [1.04-1.20],0.0030268996802782
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,1.20 [1.02-1.40],0.0266062648848409
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.21 [1.13-1.29],3.876907706131919e-08
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.18 [1.08-1.28],0.0001120310041963
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.10 [1.07-1.13],2.8010969082967945e-12
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.21 [1.16-1.26],3.2161240177186202e-18
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,1.20 [1.07-1.33],0.0015317225038244
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.20 [1.03-1.39],0.0160777086900702
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.05 [1.01-1.10],0.0224033014200934
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.18 [1.08-1.30],0.0004136508550982
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.25 [1.18-1.33],1.881982897332971e-13
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,1.18 [1.06-1.33],0.0033984704851643
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,1.36 [1.15-1.61],0.0004013188077456
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.29 [1.17-1.43],7.68752526906504e-07
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.10 [1.06-1.14],3.397930387674578e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.13 [1.04-1.22],0.0040690857123382
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.34 [1.20-1.49],1.2982740945552144e-07
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,1.28 [1.05-1.55],0.0145525073862773
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.13 [1.07-1.19],6.458659444985928e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.07 [1.03-1.12],0.0005338785054725
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.04 [1.02-1.07],0.0005818467490929
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,1.19 [1.07-1.32],0.0018446638316836
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,1.34 [1.12-1.60],0.001476523329247
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.19 [1.14-1.25],2.335584459643506e-13
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.03 [1.00-1.06],0.0188583063915882
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.03 [1.01-1.06],0.0170516204596081
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,1.49 [1.28-1.73],3.248378544813629e-07
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,1.25 [1.11-1.41],0.0002346393423535
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,1.18 [1.03-1.36],0.0174864780418024
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.13 [1.07-1.19],1.9138717544897462e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.07 [1.03-1.11],0.0007908848896527
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.17 [1.09-1.25],2.0526887976811225e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.10 [1.00-1.21],0.0494901033438478
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.11 [1.04-1.18],0.0018423337377783
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.14 [1.06-1.22],0.0001991897620114
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23236,190,1.24 [1.09-1.42],0.0016264962907948
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,1.54 [1.30-1.82],4.87912245152529e-07
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other aneurysm,21686,104,1.27 [1.06-1.52],0.0089094818537817
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.18 [1.09-1.28],9.392915670314678e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,1.21 [1.03-1.42],0.0202475547892036
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,1.21 [1.09-1.34],0.0004610536784773
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.15 [1.08-1.21],9.856776040464784e-07
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,1.36 [1.10-1.68],0.0042375478795457
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,1.19 [1.11-1.28],1.1468181908898031e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,1.26 [1.16-1.36],1.6498406344081936e-08
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.12 [1.05-1.20],0.0006488694235533
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9376,418,1.20 [1.09-1.33],0.0003230838583948
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,1.12 [1.03-1.22],0.0080671301412513
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21861,426,1.17 [1.06-1.29],0.0022143218926643
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.14 [1.07-1.22],4.458650100320902e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,1.21 [1.11-1.32],1.2781044313402084e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.27 [1.17-1.37],7.3348223252778045e-09
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,1.31 [1.18-1.46],1.2098231334217955e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.16 [1.08-1.24],1.8814919145579465e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.17 [1.10-1.25],2.1859080998349123e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22023,64,1.28 [1.02-1.61],0.0321908904953885
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22361,327,1.13 [1.01-1.27],0.0316773056638083
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21922,337,1.13 [1.01-1.26],0.0387602376086058
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Varicose veins,21960,525,1.18 [1.08-1.28],0.0002882021072446
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,1.11 [1.03-1.18],0.0031629104758428
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,1.29 [1.16-1.42],6.97827814788114e-07
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.06 [1.03-1.10],0.0002104630979208
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,1.26 [1.15-1.39],1.1087783666947391e-06
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,1.10 [1.04-1.16],0.0009936205038399
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Smoking dependency,22843,1190,1.06 [1.00-1.13],0.0409053987901154
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,1.10 [1.04-1.16],0.0011180986717112
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Vascular dementia,22456,233,1.15 [1.00-1.31],0.0423391718320465
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,252,1.26 [1.12-1.41],0.0001394083236205
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23288,417,1.20 [1.09-1.32],0.0002565273933446
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22894,1365,1.08 [1.02-1.14],0.0122560631474855
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.10 [1.06-1.14],1.6223312417913097e-07
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,1.27 [1.15-1.40],2.8500201635933493e-06
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,1.43 [1.18-1.72],0.0001754165199025
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Migraine,21810,281,1.14 [1.01-1.29],0.0335438104368595
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23315,258,1.14 [1.01-1.30],0.0392543540495317
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,1.07 [1.04-1.11],2.033253447712213e-05
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,1.26 [1.14-1.39],4.286424216578611e-06
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17475,990,1.09 [1.02-1.17],0.0131998403350414
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.15 [1.06-1.25],0.0012168436342574
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22990,62,1.34 [1.07-1.67],0.0106680575550901
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22394,227,1.15 [1.01-1.32],0.0378484787963026
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22711,155,1.21 [1.03-1.41],0.0170049202401093
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23238,72,1.43 [1.19-1.72],0.0001358357941319
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,1.37 [1.14-1.65],0.0007195027525863
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22715,159,0.79 [0.65-0.95],0.0144360833930113
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20880,3282,1.05 [1.01-1.09],0.0075757403920787
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23348,74,1.25 [1.00-1.56],0.0452185815569179
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,All influenza,20645,159,1.29 [1.12-1.48],0.0003934189084907
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,1.31 [1.14-1.50],0.0001626040439145
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,1733,1.08 [1.02-1.13],0.0071840043818544
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16002,1711,1.08 [1.02-1.14],0.0043360564787101
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22840,182,1.19 [1.03-1.38],0.0155146766890433
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20592,106,1.29 [1.08-1.53],0.0046279271377361
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.27 [1.18-1.38],2.040045989297507e-09
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.09 [1.05-1.13],1.1491308782842476e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.14 [1.08-1.19],3.311526088597189e-07
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.12 [1.09-1.15],2.738203690394665e-17
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Emphysema,19495,435,1.21 [1.10-1.33],4.495669292301255e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,1.40 [1.29-1.51],1.2718104148787942e-16
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.21 [1.16-1.25],1.3799409364773314e-22
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,1.40 [1.30-1.51],7.583108794123291e-19
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.14 [1.09-1.20],2.4102765266708417e-07
