Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,1.51 [1.06-2.15],0.0226434420369161
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,0.84 [0.71-1.00],0.0437887494129605
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,0.70 [0.52-0.94],0.0167317848198947
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,0.70 [0.51-0.97],0.0302475744722136
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,1.35 [1.01-1.80],0.0451881433064017
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,1.41 [1.04-1.92],0.0276089670321126
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18461,102,1.40 [1.02-1.90],0.0346879915456946
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18507,148,1.35 [1.03-1.77],0.0302710607249906
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,1.73 [1.24-2.40],0.0011304393764374
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Other pleural conditions,17020,55,1.51 [1.06-2.15],0.0228286714690943
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18624,50,1.80 [1.34-2.41],8.970558509335797e-05
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17322,3799,1.09 [1.01-1.17],0.0175477410978895
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19346,158,0.60 [0.36-0.99],0.0451688110367524
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15721,2198,1.13 [1.04-1.24],0.0055889657750241
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18805,43,1.71 [1.23-2.38],0.0013622682986486
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Umbilical hernia,14938,215,0.51 [0.32-0.79],0.0029049121125268
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17247,52,1.56 [1.08-2.25],0.0167234785094367
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12026,258,0.66 [0.46-0.96],0.0313572164366895
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8521,1754,0.88 [0.78-1.00],0.04257315533983
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,7835,33,1.66 [1.17-2.33],0.0040282427541459
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8259,1492,0.81 [0.70-0.93],0.0029218057178447
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6897,130,1.50 [1.20-1.89],0.0004052275379234
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,7980,178,1.32 [1.04-1.68],0.0201980456196233
