Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22921,494,1.10 [1.00-1.22],0.0462826907189027
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Pleural effusion,21329,1356,1.07 [1.01-1.13],0.0326822004102533
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14507,61,1.34 [1.03-1.73],0.0264302856577044
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21965,61,1.39 [1.08-1.79],0.0118840292225205
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Cholelithiasis,21761,1051,1.08 [1.01-1.15],0.0249684246532986
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Crohn disease,21184,88,1.25 [1.01-1.56],0.0410615175719919
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21176,80,1.36 [1.09-1.69],0.0067177127524224
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22227,1517,1.08 [1.02-1.14],0.0104787497427319
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Impacted teeth,22904,26,1.51 [1.06-2.17],0.0242656284684918
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22906,337,1.13 [1.01-1.27],0.0372675055084135
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17375,85,1.28 [1.03-1.60],0.0281307614848664
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16175,341,1.13 [1.00-1.27],0.0409617411268212
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22574,66,1.42 [1.12-1.80],0.0038280524489562
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22918,61,0.65 [0.47-0.90],0.0097819671402439
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22732,224,1.19 [1.04-1.37],0.0135048888843621
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22376,96,1.28 [1.04-1.57],0.020167853885697
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22782,274,1.22 [1.08-1.38],0.0015976730482963
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20204,6391,1.03 [1.00-1.06],0.0273662654809823
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18817,5004,1.04 [1.01-1.07],0.0130120702585367
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18548,7971,1.03 [1.00-1.05],0.0374437099238243
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19332,310,0.82 [0.72-0.94],0.0052362273210795
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15810,1997,1.05 [1.00-1.10],0.0450115366206096
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16932,3119,1.07 [1.02-1.11],0.0014357797164224
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22926,63,1.43 [1.13-1.82],0.0031123861875415
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20366,1344,1.06 [1.00-1.13],0.0499698197027454
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15865,2052,1.06 [1.01-1.11],0.0290908823471333
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19301,279,0.84 [0.73-0.96],0.0143097140060073
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16908,3095,1.06 [1.02-1.10],0.0059586000135325
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13877,64,1.42 [1.12-1.81],0.0036601235539381
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19353,331,1.21 [1.08-1.35],0.0013582736599418
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19161,283,1.15 [1.02-1.31],0.024053391174789
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19571,549,1.12 [1.02-1.22],0.0180341831515771
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21645,2623,1.05 [1.01-1.10],0.0273303780317018
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19171,149,1.19 [1.00-1.41],0.0438312446549894
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9200,26,1.50 [1.05-2.15],0.0272789139591679
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9214,40,1.47 [1.10-1.97],0.0099695412374785
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8111,154,0.80 [0.66-0.98],0.0277629478147943
