Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,1722,1.11 [1.00-1.23],0.0472819415603573
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,22502,538,1.25 [1.04-1.50],0.0150638171771248
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21762,4138,1.15 [1.08-1.23],2.5747849403763345e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21700,4196,1.24 [1.16-1.32],1.4392863283988e-10
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19747,1270,1.28 [1.14-1.43],3.775754554329968e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19056,1552,1.28 [1.16-1.43],2.584882589231874e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18566,335,1.47 [1.19-1.82],0.0003513592041683
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14630,2684,1.20 [1.10-1.30],1.1514977980662996e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18501,483,1.38 [1.15-1.65],0.0004923039991547
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22475,1653,1.12 [1.01-1.25],0.0311254299627157
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,22591,627,1.24 [1.05-1.47],0.0117787671072025
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21718,1220,1.13 [1.00-1.28],0.0475198528139752
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22522,1403,1.27 [1.14-1.42],2.550652723963187e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22648,65,1.59 [1.01-2.48],0.0431686443522857
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,1.25 [1.11-1.41],0.0002296884346837
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,1.42 [1.00-2.00],0.0472644490761009
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.51 [1.09-2.09],0.0133404131938519
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.57 [1.05-2.34],0.0288684750974507
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.43 [1.05-1.93],0.0213195577794275
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.48 [1.12-1.95],0.0052414900981778
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.59 [1.14-2.21],0.0058629112996914
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,1.25 [1.01-1.55],0.0439456135139433
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,2.29 [1.91-2.74],2.768653622568067e-19
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.90 [1.31-2.74],0.0006807416168831
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.21 [1.12-1.30],4.856561860894083e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.20 [1.08-1.32],0.0003358848407413
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.20 [1.08-1.32],0.0003382291725119
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,1.59 [1.12-2.26],0.0090332559842388
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.20 [1.08-1.35],0.0012357726987461
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.40 [1.14-1.73],0.0014575055336158
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.70 [1.00-2.90],0.0491923576910474
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.47 [1.18-1.84],0.0007214786212726
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.53 [1.27-1.86],1.3571302514024132e-05
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,0.48 [0.30-0.79],0.0038377303285378
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,0.52 [0.34-0.82],0.004815097146719
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,1.33 [1.04-1.69],0.0207634200032164
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.38 [1.11-1.72],0.0036754568027879
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.19 [1.01-1.40],0.0400900897142328
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.72 [1.45-2.05],8.43717208253494e-10
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,2.22 [1.86-2.66],3.0800226148574213e-18
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.14 [1.03-1.27],0.0151120617836813
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.60 [1.32-1.95],1.8462894841065404e-06
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.61 [1.35-1.94],2.595671670255355e-07
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,2.18 [1.80-2.65],1.3758343611999544e-15
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.29 [1.12-1.49],0.0004830629294787
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.86 [1.27-2.73],0.0014342417513137
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.06 [1.00-1.12],0.0407742910857467
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.29 [1.18-1.41],3.4461351050700146e-08
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.54 [1.25-1.90],5.956253335905933e-05
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,3.15 [2.12-4.70],1.5817409740570944e-08
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,0.83 [0.75-0.92],0.0001965863711031
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.24 [1.01-1.52],0.0417647563699757
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.20 [1.05-1.37],0.0062289429783132
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.48 [1.16-1.89],0.0015198267154172
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,1.32 [1.05-1.65],0.0183397747044694
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.13 [1.01-1.25],0.0295108979055474
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,1.51 [1.03-2.23],0.0352789601256234
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,2.68 [2.24-3.19],6.851657367383218e-28
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.19 [1.07-1.33],0.0011564064524705
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.21 [1.00-1.47],0.0483798852843247
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21041,132,1.39 [1.00-1.93],0.0490871002460503
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,20908,118,1.51 [1.08-2.11],0.0169084698895843
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21202,412,1.26 [1.02-1.55],0.0294050704884298
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21967,593,1.26 [1.06-1.49],0.0089334870238326
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17048,506,1.24 [1.02-1.50],0.0283494776047937
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21346,63,1.65 [1.07-2.54],0.024502729792768
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22374,927,1.25 [1.09-1.44],0.0012776373991572
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22570,325,0.62 [0.48-0.79],0.0001794293870908
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22542,386,0.63 [0.50-0.79],7.729496994568518e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21239,486,0.77 [0.63-0.95],0.0146884106348147
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.13 [1.05-1.22],0.0015159851070506
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20821,68,0.52 [0.30-0.89],0.0177338439162112
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22288,57,1.97 [1.33-2.91],0.0007390702173788
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22011,151,1.41 [1.02-1.96],0.0399053008123341
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,2.99 [2.00-4.46],8.294821795692602e-08
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22235,119,0.65 [0.43-0.99],0.0445346779477045
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20251,3182,1.09 [1.01-1.18],0.0351859831665649
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21712,63,1.73 [1.14-2.63],0.0105513529659736
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21815,293,0.71 [0.55-0.93],0.0125590289538674
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22452,59,1.66 [1.05-2.64],0.0313702360021347
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,All influenza,20019,153,1.58 [1.19-2.10],0.0014222431504175
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,1.63 [1.24-2.15],0.0004844681012811
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,22542,234,0.66 [0.49-0.88],0.005739646158373
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.17 [1.07-1.27],0.0002831960580774
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22628,493,1.28 [1.06-1.55],0.0098348478738401
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.29 [1.15-1.45],1.2671660461374355e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.14 [1.05-1.24],0.0027217224136829
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22526,573,1.21 [1.01-1.44],0.0338301170899804
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.14 [1.02-1.26],0.0157845312823883
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.15 [1.05-1.26],0.00254498332782
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22519,384,1.30 [1.05-1.61],0.0157775954573247
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,22634,200,0.68 [0.49-0.94],0.0197863302602331
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22042,89,1.67 [1.14-2.44],0.0084362887940624
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.29 [1.15-1.45],2.0787515996155125e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21612,236,0.66 [0.49-0.89],0.0068366797387583
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22162,108,1.67 [1.21-2.33],0.0021068460638365
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,16143,498,1.24 [1.03-1.50],0.0249415989115936
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,20930,123,1.49 [1.04-2.15],0.0301573993979875
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,20923,87,1.62 [1.08-2.45],0.0209570546866044
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20915,79,1.70 [1.12-2.59],0.0126270229135867
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22532,893,1.15 [1.00-1.33],0.0495535605515901
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22553,499,1.24 [1.03-1.50],0.0225359642178753
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22314,1507,1.18 [1.06-1.32],0.0028544159231579
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15888,243,1.35 [1.04-1.75],0.0229455316265185
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16288,643,1.25 [1.06-1.47],0.0088918065384776
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22059,1252,1.16 [1.02-1.31],0.0185529486124482
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21708,69,1.54 [1.01-2.36],0.0460978557361859
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20947,140,1.43 [1.01-2.03],0.0437178396620076
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.25 [1.07-1.46],0.0044657593913683
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.22 [1.07-1.40],0.0025015261676226
