Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19824,1445,1.15 [1.04-1.27],0.0061865646842114
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Candidiasis,20073,460,1.20 [1.02-1.42],0.0323870093419232
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19412,3534,1.12 [1.05-1.20],0.0003895740416693
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19393,3596,1.10 [1.03-1.17],0.0046977314960235
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17708,1053,1.17 [1.04-1.32],0.0114721868668105
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17067,1270,1.17 [1.05-1.31],0.0044773757555505
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16706,273,1.28 [1.03-1.60],0.0282333848997118
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13090,2275,1.16 [1.06-1.25],0.0005830674973048
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16659,405,1.39 [1.16-1.67],0.0003453028238105
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Mycoses,20146,533,1.17 [1.00-1.38],0.0481893868096943
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19937,1015,1.15 [1.02-1.30],0.0246645020279099
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,100,0.68 [0.47-0.99],0.0439410681180619
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18636,257,1.37 [1.09-1.73],0.007865335879159
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20182,48,0.45 [0.23-0.87],0.0176256140090331
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20136,157,1.56 [1.18-2.08],0.0018804575862696
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20053,74,1.55 [1.04-2.31],0.0300117837061747
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20122,37,1.86 [1.12-3.09],0.0157572063674632
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14480,84,1.58 [1.06-2.34],0.0236237340001472
PZP,Pregnancy zone protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,1.31 [1.09-1.57],0.0037690560121985
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14585,189,1.37 [1.03-1.82],0.0289173568052215
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14501,105,1.53 [1.07-2.20],0.0203478767473218
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,1.45 [1.10-1.92],0.0091357354082487
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,1.25 [1.02-1.53],0.0324682614882411
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,1.13 [1.06-1.22],0.0004145963335398
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,1.10 [1.00-1.21],0.0419166211080591
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,1.10 [1.00-1.21],0.042236355692579
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,1.15 [1.04-1.29],0.0094161341709925
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,0.65 [0.43-0.97],0.036571189994461
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,1.66 [1.05-2.62],0.0308176425264485
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19672,70,1.93 [1.29-2.88],0.0012738490310625
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,1.76 [1.15-2.68],0.0088041299536999
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,1.19 [1.03-1.39],0.0224704731820974
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.07 [1.01-1.12],0.0132641162054497
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,1.11 [1.02-1.21],0.0177272281758312
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,0.46 [0.26-0.81],0.0071090284151975
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,1.18 [1.06-1.32],0.0030665066914075
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,1.12 [1.00-1.26],0.0438289164301029
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,1.10 [1.01-1.20],0.0212726622093854
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.07 [1.02-1.11],0.0042560090875671
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,1.58 [1.14-2.20],0.0062018291810424
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,1.13 [1.04-1.22],0.0028717032032576
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15328,431,1.29 [1.07-1.55],0.0076985691455497
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19627,909,1.15 [1.01-1.31],0.0350385586689431
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16973,780,1.23 [1.07-1.42],0.0043638734511452
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18619,60,0.55 [0.31-0.98],0.0416501861513661
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,87,1.71 [1.15-2.55],0.0083165423716808
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,290,0.70 [0.54-0.92],0.0090911785709536
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,0.77 [0.61-0.98],0.0318865385860451
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Smoking dependency,19759,1010,1.17 [1.04-1.32],0.0102225688051868
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,0.92 [0.86-0.99],0.0221507328055765
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19781,181,1.43 [1.10-1.85],0.0066029527716643
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19127,59,0.57 [0.33-0.97],0.0386098527845066
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19328,260,1.30 [1.05-1.62],0.0149112737150156
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20188,69,1.66 [1.12-2.45],0.0116124403788413
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19683,165,0.73 [0.54-0.99],0.0449573840909745
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,All influenza,17927,127,1.66 [1.24-2.23],0.000762557059571
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17924,124,1.62 [1.20-2.18],0.0017030943286091
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13633,1507,1.12 [1.02-1.23],0.0147044174488941
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13936,1488,1.13 [1.03-1.24],0.0095245065131401
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Bronchiectasis,16923,442,1.59 [1.35-1.87],2.106184877790417e-08
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19214,2733,1.19 [1.11-1.28],1.982020403777601e-06
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,1.33 [1.21-1.48],2.099530267114108e-08
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18319,5250,1.13 [1.07-1.19],5.098258557053179e-06
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Early onset COPD,18652,101,1.49 [1.05-2.11],0.0258020071620302
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Emphysema,16863,382,1.58 [1.31-1.91],1.3813284989493603e-06
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19038,411,1.24 [1.02-1.51],0.0304609464780634
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19965,2165,1.18 [1.09-1.29],6.602751699036555e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19075,448,1.24 [1.03-1.50],0.0213943381303524
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Later onset COPD,19730,1292,1.33 [1.19-1.47],1.4017163299178604e-07
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19943,2301,1.18 [1.09-1.28],7.907265621145406e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other pleural conditions,17697,55,1.79 [1.09-2.95],0.0214397761544326
