Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Coeliac disease,18062,103,1.48 [1.23-1.79],3.61519584756664e-05
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17383,3832,0.94 [0.90-0.98],0.0066093903520764
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Diseases of tongue,18810,80,1.32 [1.05-1.66],0.0188778523776291
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19415,160,0.76 [0.59-0.96],0.0222198974487628
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Gastric ulcer,13912,361,0.86 [0.73-1.00],0.0443480961619855
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15767,2216,0.91 [0.85-0.96],0.0011896453146806
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14091,540,0.84 [0.74-0.96],0.0076675802117905
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18081,122,1.38 [1.14-1.66],0.0007276584474696
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18778,181,1.20 [1.01-1.42],0.0367162345630949
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15369,1818,0.94 [0.88-1.00],0.0480320841905759
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12930,503,1.12 [1.00-1.25],0.0439262908161282
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18410,120,1.24 [1.02-1.52],0.0307934207930728
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15824,6744,0.96 [0.93-0.99],0.020682461104183
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18724,2570,0.94 [0.89-0.99],0.0178508869332352
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16803,649,0.89 [0.80-1.00],0.0409442530587355
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11888,61,0.65 [0.44-0.97],0.0362528131520005
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Dialysis,16690,67,1.37 [1.08-1.73],0.0104118535975706
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6888,104,0.67 [0.50-0.91],0.0107923164207916
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7891,65,0.66 [0.44-0.97],0.0342947836855099
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19009,34,1.49 [1.10-2.01],0.009049499065557
