Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,80,1.42 [1.05-1.93],0.0222102748160802
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16579,99,0.65 [0.51-0.83],0.0006134373032792
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Lymphoid leukaemia,16552,72,1.49 [1.09-2.05],0.0122569841043389
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16794,314,0.85 [0.72-1.00],0.0494823137676476
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16627,147,1.39 [1.11-1.75],0.0042209605435926
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Melanocytic naevi,23057,184,0.76 [0.61-0.94],0.0107741754441847
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16602,122,0.71 [0.56-0.91],0.0056614030256006
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22573,75,1.76 [1.32-2.34],0.0001230223863602
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21693,104,1.32 [1.01-1.74],0.042402270640833
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21662,219,1.24 [1.03-1.50],0.0264989827738965
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15757,664,1.15 [1.03-1.28],0.0129568606386085
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1910,0.87 [0.82-0.93],7.349788284711081e-05
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1908,0.87 [0.82-0.93],7.086172797520098e-05
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20396,185,0.80 [0.64-0.99],0.0443367629804256
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20295,84,0.61 [0.45-0.82],0.0011779762086089
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,20043,1569,0.93 [0.86-1.00],0.0491972280906512
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12134,209,0.79 [0.64-0.97],0.0224825259930042
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,190,1.24 [1.01-1.52],0.0367907845308282
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21421,62,1.56 [1.13-2.16],0.0075772530661458
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21449,121,0.76 [0.58-0.99],0.0407799895837535
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,334,1.27 [1.09-1.48],0.0022089093582141
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23094,393,1.27 [1.10-1.46],0.000912903302072
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,22693,1185,1.09 [1.00-1.19],0.0441134888411064
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19889,1457,1.10 [1.02-1.18],0.017082679890047
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22819,54,1.51 [1.06-2.15],0.0231500882600841
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22493,1229,0.92 [0.84-1.00],0.0471293863264447
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21361,97,0.73 [0.55-0.97],0.0294355542383965
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21333,69,0.69 [0.49-0.96],0.0281330973018357
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2466,77,0.71 [0.53-0.97],0.0291836912491335
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23082,228,1.21 [1.00-1.46],0.0444424908986223
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23048,388,1.16 [1.00-1.34],0.0465611057289952
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23157,139,0.73 [0.57-0.92],0.009126820263329
