Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22385,2148,0.32 [0.27-0.39],7.981111607551358e-32
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22114,634,0.64 [0.45-0.91],0.0118734049344112
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16249,1115,0.61 [0.47-0.80],0.000298642926428
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21720,273,0.32 [0.19-0.56],5.052785840605891e-05
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20064,1589,0.59 [0.47-0.73],2.963677637744665e-06
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21825,378,0.45 [0.28-0.71],0.0006443671921468
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21742,295,0.38 [0.23-0.63],0.0001835747030278
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11762,2857,0.79 [0.67-0.94],0.0073674793778562
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,AV-block,17644,683,0.67 [0.47-0.94],0.0205127764549532
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18531,1570,0.74 [0.59-0.93],0.0089349501373346
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21223,2772,0.68 [0.57-0.80],5.692424932209178e-06
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18641,8936,0.79 [0.72-0.87],1.695437968907144e-06
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,19883,7947,0.72 [0.65-0.80],1.3193413157257232e-10
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19900,7964,0.72 [0.65-0.80],1.8031692149399607e-10
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12203,267,0.37 [0.21-0.63],0.0002694787318543
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21403,2928,0.76 [0.65-0.90],0.0011460249986871
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22540,1071,0.70 [0.53-0.92],0.0093138050204318
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19397,922,0.58 [0.44-0.78],0.0003173664761673
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23106,190,0.39 [0.21-0.74],0.0037464842913989
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23191,410,0.58 [0.37-0.90],0.0145461489643553
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21388,68,3.78 [1.32-10.79],0.0130616207947753
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21501,181,2.95 [1.55-5.61],0.0009487225324276
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18427,1466,0.62 [0.49-0.78],5.450919249184114e-05
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22463,535,0.58 [0.40-0.85],0.0048728910007344
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9320,415,0.48 [0.30-0.75],0.001426949387611
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22016,604,0.62 [0.43-0.88],0.0084252624173455
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22456,528,0.56 [0.38-0.82],0.0025828620887201
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21807,338,0.62 [0.38-1.00],0.0480544567074765
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21835,515,1.67 [1.13-2.46],0.0102289278068886
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23154,336,0.60 [0.37-0.97],0.0386871598153405
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19846,1386,0.66 [0.52-0.84],0.0006345631428135
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22702,4242,0.70 [0.61-0.80],1.830902398977527e-07
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23127,396,0.58 [0.37-0.91],0.0168267919947658
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19925,1465,0.72 [0.57-0.91],0.0055111254322034
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18546,86,0.36 [0.14-0.93],0.0352247892763995
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22722,1183,0.58 [0.45-0.74],2.18106145547712e-05
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19918,1458,0.55 [0.44-0.70],7.132106629298733e-07
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23181,919,0.66 [0.49-0.89],0.0055158202557966
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Migraine,21687,281,1.70 [1.00-2.89],0.049054701090699
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,14323,175,0.43 [0.22-0.85],0.0147115625467903
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21927,521,0.60 [0.41-0.88],0.0088492924472715
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23202,680,0.59 [0.42-0.83],0.0022590445282927
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22998,441,0.58 [0.38-0.88],0.0100887674474656
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22861,60,5.61 [1.81-17.33],0.0027468610178996
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23222,203,0.51 [0.27-0.95],0.0341323914044514
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2466,75,3.30 [1.32-8.29],0.0109613725958076
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,113,2.62 [1.25-5.47],0.0104923801379558
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22934,1435,0.75 [0.60-0.95],0.0155276630755834
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22026,107,0.37 [0.16-0.88],0.0248804059359276
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23218,71,0.30 [0.11-0.85],0.0227522689613617
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20264,2739,0.84 [0.71-0.99],0.0356789836412148
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22645,207,1.87 [1.01-3.46],0.0449985180576984
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23161,189,2.10 [1.11-3.99],0.0225686245191283
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15541,1715,0.68 [0.55-0.84],0.0004408773010994
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15913,1693,0.70 [0.56-0.86],0.0009628188357851
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20486,103,0.34 [0.14-0.81],0.0151896360354152
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22096,3141,0.77 [0.66-0.91],0.0013554078113568
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22938,1637,0.70 [0.56-0.87],0.0012206923826075
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21065,6123,0.83 [0.74-0.93],0.0013768778719961
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Emphysema,19396,441,0.50 [0.33-0.76],0.0012619524684241
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21925,459,0.37 [0.25-0.56],2.2737325652940795e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22975,2592,0.67 [0.56-0.80],6.636105785974199e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21969,503,0.37 [0.25-0.55],6.78244842836405e-07
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22707,1527,0.69 [0.56-0.87],0.0014505307734272
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22937,2699,0.76 [0.64-0.90],0.0014847048305476
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23113,601,0.47 [0.33-0.67],3.263608037734356e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23102,1715,0.68 [0.55-0.84],0.0003639949282207
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22686,2303,0.65 [0.54-0.78],4.965926192475776e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Pneumothorax,20408,170,0.47 [0.23-0.92],0.0282363942479284
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,16547,512,0.65 [0.44-0.96],0.0301941327839809
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22029,1053,0.68 [0.52-0.90],0.0058938071719107
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,16381,346,0.60 [0.38-0.96],0.0345449146460713
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21489,127,0.35 [0.16-0.77],0.0090054874106
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23115,161,0.49 [0.25-0.98],0.0432055690679105
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Constipation,22947,2141,0.79 [0.66-0.96],0.0181135726305541
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20658,4623,0.81 [0.71-0.92],0.0013934855499806
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22896,1534,0.68 [0.54-0.85],0.0006334205444791
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18451,3804,0.72 [0.62-0.83],8.349091283567144e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18717,2682,0.68 [0.57-0.80],7.436823779309009e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16766,8258,0.86 [0.77-0.94],0.0019193357261515
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22637,1275,0.69 [0.54-0.88],0.0030169908335707
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15638,1185,0.69 [0.53-0.90],0.005518186769177
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,21154,3669,0.84 [0.73-0.97],0.0215503054714257
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21507,145,0.40 [0.19-0.84],0.0153389749646617
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23204,339,0.33 [0.21-0.53],3.796939783766229e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16256,221,0.34 [0.19-0.61],0.0003025302632838
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16030,1383,0.67 [0.53-0.85],0.0012284004861399
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21123,147,0.48 [0.23-0.99],0.045787172455089
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16605,1958,0.77 [0.63-0.94],0.0110188296068878
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,20902,6255,0.80 [0.72-0.90],0.0001370909654577
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16813,778,0.60 [0.43-0.82],0.00149805340989
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17135,1100,0.65 [0.50-0.85],0.0018152781778357
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22654,1292,0.70 [0.55-0.90],0.0049524112176172
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16834,2187,0.71 [0.59-0.86],0.0004324850113121
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22420,104,0.35 [0.15-0.83],0.016614405427456
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16380,345,0.46 [0.29-0.74],0.0012680058967759
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21554,169,0.38 [0.20-0.76],0.0056883914375512
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21520,135,0.44 [0.21-0.95],0.0360817065854317
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22794,448,0.63 [0.42-0.96],0.0324414154275776
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22659,313,0.52 [0.31-0.85],0.0095576842783958
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22663,96,3.09 [1.29-7.41],0.0112456060477337
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21151,656,0.70 [0.50-1.00],0.0495168641924525
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19557,264,0.57 [0.33-0.98],0.0411381992756681
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19815,687,0.65 [0.46-0.90],0.0108693118301026
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23212,74,0.36 [0.13-0.97],0.0444829725294218
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19844,716,0.71 [0.51-0.99],0.0405307769711235
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22494,119,2.28 [1.03-5.07],0.0428724728538236
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21716,2259,0.83 [0.69-0.99],0.0435183483357761
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22908,315,0.44 [0.27-0.73],0.0012423469683052
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,19556,99,4.44 [1.85-10.63],0.0008175396234179
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,580,0.53 [0.37-0.77],0.0006675462638428
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19143,6316,0.79 [0.71-0.89],5.14110409418442e-05
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19531,353,0.59 [0.37-0.95],0.0299187755523791
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8211,127,0.43 [0.20-0.97],0.0413410357752707
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10317,1034,0.64 [0.49-0.84],0.0012822817535234
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19593,415,0.54 [0.35-0.83],0.0055502350961391
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22941,3763,0.84 [0.73-0.97],0.0188456457573057
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22993,400,0.44 [0.28-0.68],0.0002225948548932
