Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.45 [1.33-1.58],2.737589452502613e-16
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.45 [1.32-1.58],3.882450493793091e-16
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.45 [1.31-1.61],1.279704891751593e-12
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,1.86 [1.20-2.86],0.0050693547442488
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,1.65 [1.35-2.01],1.1353895925576135e-06
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,1.78 [1.43-2.21],2.050706388911104e-07
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,1.77 [1.28-2.45],0.0005426277739911
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.42 [1.17-1.72],0.0003175763550961
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,1.65 [1.03-2.66],0.0379161658526139
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,1.28 [1.02-1.60],0.0322692915923014
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.33 [1.17-1.52],1.3396430368189155e-05
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.15 [1.03-1.28],0.0101168388814811
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.14 [1.02-1.27],0.0192865389165413
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.39 [1.13-1.71],0.0018753203673255
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.07 [1.01-1.14],0.0290959170642995
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.46 [1.14-1.86],0.0025918771036271
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.38 [1.19-1.60],2.581755749472896e-05
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,1.76 [1.44-2.14],1.937143241096996e-08
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,2.85 [2.24-3.61],5.489910996591561e-18
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.31 [1.19-1.44],4.144688362886497e-08
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,2.00 [1.68-2.39],1.0588915898819421e-14
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,1.98 [1.68-2.32],1.1486141020347494e-16
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,1.54 [1.16-2.06],0.0032970087598407
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,2.89 [2.26-3.68],1.3990204757467408e-17
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.24 [1.08-1.42],0.0018727782478649
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,1.99 [1.33-2.99],0.0008368957260553
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.11 [1.05-1.17],7.897739092084219e-05
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.32 [1.21-1.43],1.6653340234319768e-10
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.98 [1.63-2.41],9.176895939174968e-12
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,1.64 [1.13-2.39],0.0099079750663613
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,2.52 [1.82-3.49],2.6588381629130732e-08
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,4.66 [3.19-6.80],1.7087654790891652e-15
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.40 [1.17-1.69],0.0003259490636576
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.37 [1.22-1.54],2.0409076875217362e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,1.31 [1.04-1.65],0.0194714958715059
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,1.37 [1.07-1.75],0.0112497228342953
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.18 [1.07-1.31],0.0014309720009352
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,1.34 [1.09-1.65],0.0058220747769458
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.65 [1.32-2.07],1.2501637086062912e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.17 [1.08-1.26],8.05470472298759e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.24 [1.07-1.44],0.0054965823494491
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,1.45 [1.23-1.71],9.68978147035e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.59 [1.28-1.98],2.7183579644553656e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,1.69 [1.19-2.41],0.0034840394336002
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.24 [1.12-1.38],2.7411519818457507e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.18 [1.09-1.27],2.208258950909237e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.06 [1.01-1.10],0.0127535403930259
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,1.31 [1.05-1.63],0.0155400669025513
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.36 [1.23-1.50],4.244159171876759e-10
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.07 [1.03-1.12],0.0024254270247515
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.08 [1.03-1.13],0.0009489099389681
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,1.66 [1.12-2.46],0.0115925299671912
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.56 [1.25-1.97],0.0001198152137987
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,2.61 [2.18-3.11],5.968278047921548e-26
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.44 [1.31-1.59],1.0749912172944888e-13
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.17 [1.08-1.26],4.077945642657556e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.20 [1.04-1.38],0.0120378886423556
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,1.29 [1.09-1.54],0.003594091814383
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,1.23 [1.09-1.39],0.0010372500371907
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.28 [1.12-1.46],0.0002271485206892
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22931,410,1.27 [1.04-1.54],0.0179661520757082
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21152,65,1.78 [1.15-2.74],0.0091213828323856
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other aneurysm,21332,105,1.87 [1.29-2.70],0.0009283906237381
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,1.40 [1.13-1.74],0.0025616564917152
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21205,118,1.60 [1.14-2.24],0.0071487024895015
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21268,181,1.56 [1.18-2.06],0.0016020299676247
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.27 [1.14-1.41],7.295180766393477e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,1.83 [1.15-2.90],0.0105142319183133
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,1.45 [1.25-1.68],7.304209878641908e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.57 [1.33-1.85],1.2391494449982677e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,1.19 [1.04-1.35],0.0090724599802651
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,1.66 [1.42-1.94],2.766665963968745e-10
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21503,416,1.28 [1.05-1.55],0.012981457036032
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,1.28 [1.09-1.51],0.0025291618336523
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.31 [1.15-1.49],3.598938401208302e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,1.42 [1.19-1.68],7.095853933090508e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.56 [1.32-1.85],2.107439153247188e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,1.81 [1.44-2.27],2.953417779924044e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,1.14 [1.00-1.30],0.043661872390621
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21330,103,1.58 [1.08-2.33],0.0195415254376232
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Varicose veins,21600,513,1.22 [1.03-1.46],0.0253627236331567
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,1.31 [1.15-1.49],3.8687474990637335e-05
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,1.16 [1.05-1.29],0.0053732098103323
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22898,411,1.48 [1.22-1.79],6.106381754851605e-05
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Epilepsy,21475,304,1.31 [1.04-1.64],0.022772648728519
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22519,1348,1.15 [1.03-1.28],0.0124422898920185
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,1.12 [1.04-1.20],0.0013560949017642
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Hemiplegia,22822,335,1.56 [1.26-1.92],3.3065483713864905e-05
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,1.07 [1.00-1.14],0.0359950903609823
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,1.59 [1.30-1.95],6.886527086265991e-06
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other sleep disorders,21684,513,1.21 [1.01-1.44],0.0342929248842353
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Sleep apnoea,22744,436,1.31 [1.09-1.58],0.00395493699568
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22604,61,1.93 [1.21-3.08],0.006033478478997
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22854,72,1.60 [1.02-2.51],0.0399071252274571
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,4.46 [3.06-6.52],9.948534444555911e-15
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,1.76 [1.23-2.51],0.0018550146562543
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22516,671,1.23 [1.06-1.44],0.0078204297027189
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22776,61,1.70 [1.04-2.78],0.0335149320307606
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,All influenza,20304,159,1.64 [1.21-2.22],0.0013306947928993
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20301,156,1.65 [1.22-2.24],0.0012579854923511
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14142,104,0.65 [0.43-0.99],0.0450841832782515
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.10 [1.04-1.16],0.0005783190926124
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,1.51 [1.25-1.81],1.3630370721229847e-05
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.25 [1.16-1.36],1.9401405918485642e-08
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,1.52 [1.28-1.82],2.602646521938034e-06
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.38 [1.24-1.54],7.742844392352181e-09
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.21 [1.12-1.31],1.3227796842500258e-06
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,1.58 [1.35-1.85],1.933870887808781e-08
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.15 [1.05-1.27],0.0039002396171162
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.35 [1.21-1.51],4.329490286820667e-08
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.28 [1.17-1.39],1.3123966021742581e-08
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22359,91,1.93 [1.33-2.80],0.0005831707088625
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.38 [1.23-1.54],1.239043006164616e-08
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20940,198,1.46 [1.10-1.92],0.0078241314023342
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Acute peritonitis,22477,109,1.77 [1.24-2.54],0.0018586130946966
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22000,61,1.93 [1.20-3.09],0.0064085642070208
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Barrett oesophagus,16366,506,1.33 [1.11-1.58],0.0017050240283248
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.29 [1.14-1.46],4.742924427824369e-05
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,1.78 [1.28-2.45],0.0005152180943449
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Coeliac disease,21233,128,1.63 [1.15-2.30],0.005705774989382
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Constipation,22690,2119,1.14 [1.04-1.25],0.0033824724029358
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19852,2540,1.09 [1.00-1.18],0.0397602531760973
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of liver,22853,914,1.19 [1.04-1.35],0.011515768534936
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20423,4563,1.13 [1.07-1.20],4.817427266986506e-05
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22881,513,1.22 [1.02-1.46],0.0261081502308438
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22634,1529,1.31 [1.18-1.45],1.990509577479097e-07
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.28 [1.16-1.42],1.7213555855812775e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16110,250,1.38 [1.08-1.77],0.010382649013668
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,1.62 [1.19-2.21],0.0023618575754244
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastric ulcer,16285,425,1.55 [1.29-1.86],3.1039516492420046e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18515,2655,1.09 [1.01-1.18],0.0262868279781027
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16511,651,1.42 [1.22-1.65],5.594923663583462e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16579,8179,1.09 [1.04-1.14],0.0002322618439176
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,GI-bleeding,22375,1270,1.31 [1.17-1.46],2.540781179885051e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22009,70,1.87 [1.21-2.88],0.0047481387796904
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21252,147,1.72 [1.25-2.36],0.0008343495693665
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14979,508,1.23 [1.03-1.48],0.0235176979583909
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21908,781,1.18 [1.02-1.36],0.0276605692045295
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22214,1087,1.18 [1.04-1.33],0.0082026895619038
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Oesophagitis,16546,686,1.29 [1.11-1.50],0.0009019462179661
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15844,1373,1.18 [1.06-1.32],0.0029837942754248
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16390,1919,1.10 [1.00-1.21],0.0397494326649698
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20671,6200,1.11 [1.06-1.17],4.019525543067198e-05
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16626,766,1.23 [1.06-1.42],0.0058570167282999
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20958,216,1.43 [1.10-1.88],0.0087283232680084
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16950,1090,1.29 [1.14-1.46],3.516658189798809e-05
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22391,1286,1.31 [1.17-1.46],1.5095809540281554e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16635,2164,1.18 [1.08-1.28],0.0003328686570196
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18003,2143,1.17 [1.07-1.28],0.000408990129603
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,958,1.15 [1.01-1.32],0.0305902669995759
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15086,615,1.27 [1.08-1.50],0.0042289096245599
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22162,103,1.49 [1.01-2.19],0.0431756475940529
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16201,341,1.29 [1.04-1.60],0.0225354645712268
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Umbilical hernia,17569,257,0.70 [0.54-0.91],0.0077187105376271
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22867,424,1.26 [1.03-1.53],0.0234960501314057
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,1.38 [1.21-1.58],2.799035510209768e-06
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,1.43 [1.22-1.67],7.204622947850163e-06
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22629,314,1.34 [1.07-1.67],0.0102749489321344
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22871,556,1.28 [1.08-1.51],0.0045596831571376
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,1.16 [1.09-1.24],8.434718314374491e-06
