Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,0.88 [0.79-0.99],0.0408974599586941
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.45 [1.13-1.87],0.0035905317846004
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.49 [1.11-2.01],0.0084195804719217
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.29 [1.06-1.57],0.0102788553953158
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,1.46 [1.10-1.92],0.008296106103201
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.21 [1.13-1.30],1.4225798507789897e-07
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.22 [1.11-1.34],3.360621355793539e-05
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.22 [1.11-1.34],3.291850967176716e-05
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.21 [1.08-1.35],0.000712398918973
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.39 [1.15-1.69],0.0008344124510605
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.35 [1.08-1.69],0.0078061640965054
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,1.40 [1.04-1.88],0.0273670863914036
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.35 [1.11-1.65],0.0032297133020851
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.55 [1.04-2.31],0.0323074559903262
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,1.32 [1.08-1.63],0.0080205769124344
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.16 [1.03-1.30],0.0112625526276168
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.13 [1.01-1.27],0.0403710938726868
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.07 [1.01-1.15],0.0341046500897212
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.40 [1.06-1.85],0.0170725684280853
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.18 [1.07-1.30],0.0009514735548678
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.50 [1.25-1.81],1.491854616013366e-05
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.49 [1.24-1.78],1.4201174258344869e-05
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.24 [1.08-1.43],0.0019625316296684
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.38 [1.04-1.84],0.0273831950552721
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.17 [1.01-1.35],0.0371700458909643
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.07 [1.01-1.13],0.0241803621756969
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.16 [1.02-1.31],0.0218703471294375
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.17 [1.07-1.29],0.0009737561560625
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.53 [1.28-1.83],3.537407813814461e-06
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.40 [1.08-1.83],0.0124305030180104
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.42 [1.10-1.84],0.0077030845009997
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.78 [1.28-2.48],0.0006360515273837
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,1.62 [1.18-2.20],0.0024795899654739
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.26 [1.11-1.43],0.0002825688194424
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.43 [1.00-2.04],0.049102832770187
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.39 [1.14-1.71],0.001175417127784
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.14 [1.03-1.27],0.0134716866046504
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,1.62 [1.18-2.22],0.0026786863088899
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,2.28 [1.93-2.69],2.6750047545835243e-22
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.22 [1.10-1.36],0.0001349251105312
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19645,679,1.18 [1.02-1.37],0.0275764627020459
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19508,905,1.17 [1.03-1.33],0.0169452951146213
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.20 [1.05-1.39],0.0089865093273729
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20033,346,1.34 [1.11-1.61],0.0021240141289816
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.33 [1.08-1.64],0.0075077005542102
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18527,90,1.55 [1.15-2.09],0.0036965769347077
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,1.26 [1.09-1.46],0.0021578986614597
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19051,492,1.24 [1.05-1.46],0.0113892903152466
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,1.25 [1.04-1.49],0.0150364358352632
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18492,217,1.35 [1.07-1.70],0.0103723687149553
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19629,772,1.18 [1.02-1.35],0.0220853158566986
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19617,805,1.19 [1.04-1.37],0.010203359728267
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.13 [1.00-1.26],0.0431383628495084
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,1.32 [1.03-1.69],0.0275892614158067
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20006,328,1.25 [1.02-1.53],0.0325275567634673
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19557,67,1.46 [1.01-2.13],0.0456916890668689
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19686,1125,1.13 [1.00-1.27],0.0486434230139671
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,1.11 [1.03-1.20],0.005989683054762
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19946,268,1.28 [1.03-1.60],0.0261200632099001
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20029,214,1.30 [1.01-1.65],0.0375606604039521
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,1.08 [1.01-1.16],0.0248539498843776
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19655,179,1.31 [1.00-1.70],0.0465519822660499
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19975,485,1.23 [1.04-1.45],0.0180294525572886
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18985,424,1.26 [1.05-1.51],0.0146817820802764
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19882,366,1.32 [1.09-1.60],0.0049012609197582
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,1.69 [1.29-2.21],0.0001235452051541
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19483,91,1.43 [1.03-1.99],0.0330193900041213
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20053,163,1.38 [1.07-1.78],0.0123909702326006
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19062,108,1.41 [1.04-1.93],0.0276653761753515
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17511,2324,1.10 [1.00-1.19],0.0381594561738574
LUZP2,Leucine zipper protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19974,1021,1.18 [1.04-1.33],0.0087052902632163
LUZP2,Leucine zipper protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19723,770,1.16 [1.00-1.34],0.0481907923568706
LUZP2,Leucine zipper protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19082,129,1.52 [1.17-1.98],0.0016784680789775
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,All influenza,17814,129,1.37 [1.02-1.86],0.0394419920419661
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.06 [1.00-1.13],0.0413683006664902
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18533,101,1.42 [1.02-1.96],0.0369187975535472
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18924,407,1.51 [1.29-1.75],1.27327629428143e-07
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.51 [1.31-1.74],2.4298770953435053e-08
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20053,391,1.26 [1.04-1.52],0.0169185189693078
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19824,1079,1.15 [1.02-1.30],0.020962694314091
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.16 [1.07-1.26],0.0004524767461346
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.48 [1.29-1.69],1.2053317887513135e-08
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.25 [1.12-1.40],7.558991380723095e-05
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,17760,224,1.30 [1.02-1.67],0.0367275119493715
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.10 [1.00-1.21],0.0448877372826576
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19808,1063,1.15 [1.02-1.30],0.0220154579769155
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,17933,248,1.28 [1.01-1.61],0.0385518228378124
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19658,93,1.41 [1.01-1.96],0.0455613001191688
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,14380,428,1.24 [1.03-1.50],0.0233202291732539
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14248,296,1.42 [1.17-1.72],0.0004284441459764
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18590,105,2.04 [1.68-2.48],9.93653349962106e-13
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19972,792,1.25 [1.10-1.42],0.0007917329767389
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17894,3942,1.11 [1.04-1.19],0.0013920035972906
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19345,47,1.58 [1.05-2.37],0.0284497772634061
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19792,1307,1.19 [1.07-1.33],0.0014204381731438
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20041,20,0.39 [0.16-0.92],0.0323483302923485
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14577,7107,1.05 [1.00-1.11],0.0486043975551165
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19239,59,1.76 [1.29-2.39],0.0003249218199124
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Hernia,18306,3115,1.09 [1.01-1.17],0.0325685741039325
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18608,123,1.95 [1.61-2.37],1.0209484779255799e-11
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19148,669,1.20 [1.03-1.38],0.0167713621981562
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19414,935,1.18 [1.04-1.34],0.009292285443355
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19833,653,1.28 [1.11-1.47],0.0005760178893943
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14610,658,1.26 [1.08-1.46],0.0030112399058159
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14890,938,1.31 [1.16-1.48],1.3239591150500556e-05
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15813,1861,1.19 [1.09-1.31],0.0001618015181237
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19308,829,1.24 [1.09-1.41],0.0009677544208487
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20038,24,0.38 [0.18-0.79],0.0092168743300665
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,18552,73,1.59 [1.13-2.23],0.0080744914455238
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14249,297,1.28 [1.02-1.60],0.0322689089047812
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15425,234,1.48 [1.19-1.83],0.000384629093761
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19533,711,1.23 [1.07-1.41],0.0039810082392756
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,121,1.46 [1.11-1.91],0.0072185221889559
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18270,505,1.20 [1.02-1.43],0.0323086047821804
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19545,43,1.59 [1.04-2.43],0.0331110468979868
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19740,918,1.24 [1.10-1.40],0.0005258513971302
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19006,184,1.31 [1.01-1.69],0.0384331046636786
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,271,1.46 [1.21-1.76],7.186492542248551e-05
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17699,5533,1.08 [1.02-1.14],0.0071628320289529
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.06 [1.01-1.12],0.0172180694661899
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.37 [1.20-1.57],3.8132708332682345e-06
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.35 [1.18-1.55],1.59391678331407e-05
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16673,69,1.52 [1.04-2.21],0.0290404090818443
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17881,69,1.82 [1.34-2.47],0.0001127576648094
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19702,1890,1.23 [1.12-1.34],3.946543500382824e-06
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19145,1333,1.20 [1.08-1.34],0.0006878547149609
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19930,464,1.19 [1.00-1.43],0.0484522167493516
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14851,2685,1.14 [1.06-1.23],0.0006267247637941
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13949,1783,1.11 [1.01-1.22],0.0382508736027208
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15658,744,1.20 [1.05-1.37],0.0082590690016603
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.13 [1.04-1.22],0.0021699851259224
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12876,710,1.20 [1.04-1.38],0.0117007938966786
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.36 [1.25-1.47],1.322903083263744e-13
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19791,267,0.73 [0.55-0.97],0.032726709536715
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.60 [1.50-1.71],2.514309847646825e-46
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,1.98 [1.65-2.36],8.902264420280966e-14
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,1.75 [1.42-2.17],2.0828300282327245e-07
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16584,5310,1.12 [1.06-1.18],6.898148041423211e-05
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19862,68,1.87 [1.44-2.43],2.481139280073114e-06
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,72,1.54 [1.11-2.14],0.0101878893856338
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19044,2455,1.11 [1.03-1.21],0.0104455584225624
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20008,500,1.23 [1.04-1.46],0.0150838718864324
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18501,1912,1.15 [1.05-1.26],0.0022636897650316
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19670,162,1.43 [1.11-1.84],0.005668669775596
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8167,104,1.44 [1.04-1.97],0.0262805514873469
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8085,22,1.96 [1.30-2.93],0.0011904614886116
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19842,48,1.73 [1.21-2.46],0.0024596614636446
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.36 [1.28-1.45],3.651548417740808e-22
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17233,139,1.53 [1.21-1.94],0.000364529508732
