Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22461,243,0.69 [0.55-0.86],0.0012836367742437
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Candidiasis,22468,538,0.85 [0.74-0.99],0.0317695062949955
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21732,4131,0.93 [0.88-0.98],0.0037716433834427
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21668,4189,0.93 [0.88-0.97],0.0029990249296863
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22368,124,0.67 [0.49-0.93],0.0156072045059105
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19029,1550,0.90 [0.82-0.98],0.0114725201046859
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14611,2679,0.94 [0.88-1.00],0.03971110910646
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22441,1652,0.92 [0.85-0.99],0.0352331989157765
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Mycoses,22557,627,0.85 [0.74-0.97],0.0150327247595028
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22489,1402,0.91 [0.83-0.99],0.0370323133017781
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21032,243,0.69 [0.55-0.86],0.0011274601702394
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm of ovary,11763,80,1.39 [1.08-1.79],0.0112501312937344
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,22572,250,0.77 [0.62-0.97],0.0233647380723177
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14312,475,0.73 [0.62-0.86],0.0001440988574538
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16182,121,0.70 [0.51-0.98],0.0357118563212527
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16150,89,0.64 [0.44-0.95],0.0259265946421323
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Melanoma in situ,16113,109,0.68 [0.48-0.96],0.0299824282324433
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16384,323,0.76 [0.62-0.92],0.0048631404772196
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21833,936,0.89 [0.79-0.99],0.0282588375562282
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22334,1391,0.89 [0.81-0.97],0.0105972421743953
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19025,1346,0.87 [0.80-0.96],0.0041667150199609
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19224,4477,0.89 [0.85-0.94],1.1394873861990517e-05
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15004,257,0.75 [0.60-0.93],0.0092400646161957
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14897,150,0.70 [0.52-0.93],0.0156701413880578
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15586,839,0.83 [0.74-0.94],0.0030350732718162
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21012,6265,0.92 [0.88-0.96],8.093691520728254e-05
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22434,1869,0.87 [0.80-0.94],0.0003146359042845
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22432,1867,0.87 [0.80-0.94],0.00027731961513
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19797,83,0.64 [0.43-0.94],0.0248001387398513
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2386,73,1.46 [1.05-2.02],0.0230949973260456
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21793,2079,0.88 [0.82-0.94],0.0004727124428488
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21509,612,0.81 [0.71-0.93],0.0028425315407897
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1080,0.82 [0.74-0.91],0.0002787060750538
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19517,1534,0.89 [0.81-0.97],0.0074581067621703
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11443,2768,0.82 [0.77-0.88],4.001567523103856e-09
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18160,8704,0.91 [0.87-0.94],8.305039075163859e-08
