Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22489,4262,0.87 [0.78-0.96],0.0078384562340052
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22430,4336,0.74 [0.66-0.82],1.2566591211516222e-08
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20415,1313,0.81 [0.67-0.98],0.0307373235594601
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19693,1597,0.76 [0.64-0.90],0.0017152786906736
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15129,2768,0.78 [0.68-0.89],0.0001708325220735
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1685,0.83 [0.70-0.98],0.030555367625393
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign neoplasm of meninges,23392,64,2.53 [1.07-5.98],0.0350645216496578
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9204,68,2.42 [1.04-5.66],0.0408734815351334
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,0.85 [0.76-0.96],0.0079710099010509
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,0.74 [0.63-0.86],0.0001146470071109
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,0.73 [0.63-0.86],9.29217829427554e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,0.48 [0.27-0.85],0.0120191373278803
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,0.64 [0.45-0.90],0.0095181308644337
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,0.53 [0.33-0.84],0.0071615033031431
