Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18861,151,1.47 [1.14-1.89],0.0027167396483803
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19604,1432,1.18 [1.07-1.31],0.0008151965694694
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Candidiasis,19848,454,1.36 [1.17-1.59],0.0001072453973685
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19199,3513,1.21 [1.13-1.29],6.468883272967649e-09
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19174,3562,1.18 [1.11-1.26],5.016443836697443e-07
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19597,1179,1.22 [1.09-1.36],0.0004016625951039
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17502,1040,1.29 [1.15-1.44],1.0422019022356328e-05
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16867,1259,1.26 [1.14-1.40],9.304957581696242e-06
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16517,272,1.45 [1.20-1.75],0.0001543699624669
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12937,2260,1.17 [1.08-1.27],0.0001215519641762
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16464,401,1.34 [1.13-1.59],0.0007991012880119
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19813,1395,1.18 [1.07-1.31],0.0012701332976317
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Mycoses,19919,525,1.41 [1.23-1.62],1.3658890445022062e-06
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19181,1009,1.17 [1.04-1.32],0.007555002496248
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19861,1151,1.28 [1.15-1.43],5.4606102956375e-06
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19711,1001,1.28 [1.14-1.43],3.09922247661428e-05
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19916,115,1.42 [1.05-1.92],0.0210244889222391
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19901,100,1.41 [1.02-1.96],0.038824376375248
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18563,391,1.30 [1.10-1.54],0.0022363026086015
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19908,154,1.37 [1.06-1.78],0.0160972078886155
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Viral warts,19805,51,1.62 [1.17-2.24],0.0036775462992681
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19707,325,1.23 [1.00-1.51],0.0449555193512583
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19445,63,1.53 [1.06-2.22],0.0229296703568133
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19352,2932,1.21 [1.13-1.30],6.248803468435556e-08
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18548,60,1.73 [1.29-2.33],0.00026547429152
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19572,59,1.63 [1.18-2.25],0.0031359790414132
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19563,1633,1.13 [1.02-1.24],0.0149976327553447
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19561,1631,1.13 [1.02-1.24],0.0157960607239545
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19670,1182,1.36 [1.24-1.50],2.505104310169855e-10
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19614,101,1.46 [1.08-1.97],0.0127938876961984
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19441,59,1.53 [1.03-2.27],0.0347119595146537
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19452,70,1.49 [1.04-2.15],0.0313299402492166
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13499,341,1.22 [1.00-1.48],0.0498033534043883
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18688,93,1.52 [1.10-2.11],0.011767365767319
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13467,309,1.25 [1.02-1.54],0.0308242391200461
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17054,3896,1.09 [1.02-1.16],0.0080022025993055
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13766,608,1.24 [1.07-1.43],0.0046443463371271
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19922,307,1.25 [1.02-1.54],0.0338283602890975
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13286,128,1.34 [1.01-1.79],0.0436046078037399
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19428,1471,1.15 [1.04-1.27],0.0070530971312221
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13470,312,1.25 [1.03-1.53],0.0256257547640486
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13485,327,1.33 [1.11-1.59],0.0021684763765158
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13885,727,1.21 [1.06-1.39],0.0059755417271579
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13914,756,1.26 [1.11-1.43],0.0004126023394574
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13712,554,1.19 [1.01-1.40],0.0379275401984611
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18636,5478,1.12 [1.06-1.18],5.264321984118751e-05
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18004,47,1.68 [1.18-2.40],0.0042704224323879
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15025,1867,1.25 [1.15-1.36],2.239886543109344e-07
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19958,249,1.28 [1.03-1.59],0.0272961474806803
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17497,69,1.51 [1.12-2.04],0.007586571357424
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19269,1841,1.28 [1.19-1.39],9.225329830451644e-10
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18061,374,1.28 [1.06-1.55],0.010304795572369
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14064,906,1.26 [1.12-1.41],0.0001550703997328
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17308,1302,1.14 [1.03-1.27],0.0149215472365004
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18562,71,1.52 [1.04-2.20],0.0286138909852565
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10204,2398,1.10 [1.01-1.19],0.0213204816896283
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8029,223,1.31 [1.07-1.61],0.0097431985918477
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18323,2339,1.09 [1.00-1.18],0.0390126556030092
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16175,7676,1.06 [1.01-1.11],0.0146870704817321
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19727,1392,1.21 [1.09-1.33],0.0001544121897437
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,17233,6785,1.08 [1.03-1.14],0.0011581087712818
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17237,6789,1.08 [1.03-1.14],0.0014633377348874
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19823,87,1.82 [1.50-2.22],2.336517952986421e-09
