Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,1.11 [1.01-1.23],0.034574938025583
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,1.11 [1.01-1.23],0.0350299528101927
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15621,61,0.60 [0.36-0.98],0.0404776336106461
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,1.13 [1.03-1.25],0.0104523004230402
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Motor neuron disease,12211,159,0.64 [0.47-0.86],0.0031653142179896
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14744,782,1.10 [1.02-1.19],0.0125330064079194
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19420,180,0.74 [0.58-0.96],0.021421707987453
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,1.15 [1.05-1.26],0.0037513158871827
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18157,139,1.21 [1.03-1.42],0.0219788704739431
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19187,1348,1.07 [1.00-1.14],0.0381917511258413
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19320,284,1.14 [1.00-1.29],0.0469885118474316
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Pulmonary oedema,18888,73,1.26 [1.02-1.55],0.0281995936741457
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Acute gastritis,13604,81,0.66 [0.44-0.99],0.0460995506488446
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Cholelithiasis,18463,868,1.10 [1.02-1.19],0.0098108621422263
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12474,93,0.68 [0.46-0.98],0.0413907982747751
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18805,43,1.40 [1.12-1.74],0.0029463851700028
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12477,96,0.59 [0.40-0.88],0.0101645820950244
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18793,913,0.90 [0.82-0.99],0.0317604668971873
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18343,122,1.23 [1.04-1.45],0.017029159113329
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19356,287,1.14 [1.01-1.30],0.0351241070153934
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,18943,65,0.57 [0.35-0.93],0.0255524592669153
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17460,265,1.14 [1.00-1.29],0.0438950048465567
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17645,399,1.18 [1.07-1.30],0.0007879461822727
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11896,128,1.19 [1.02-1.40],0.0299284994454967
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16282,214,0.77 [0.61-0.96],0.0227070145910567
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17123,1055,0.91 [0.83-0.99],0.0238359340785552
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9931,29,1.37 [1.04-1.80],0.0249893793694879
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Cystitis,16309,250,0.81 [0.66-0.98],0.0326538811447092
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18439,2380,0.93 [0.88-0.98],0.0115856845287414
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7932,130,1.22 [1.04-1.43],0.0138433478579257
