Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.43 [1.26-1.62],3.751639677423729e-08
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.19 [1.08-1.31],0.0004810439202041
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.13 [1.07-1.20],9.939640116998555e-06
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,2.35 [1.49-3.72],0.0002452992267833
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.68 [1.50-1.89],2.110241799227095e-18
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.15 [1.08-1.22],3.1126757417795107e-06
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.15 [1.08-1.21],4.732345906852184e-06
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,6.98 [5.35-9.11],1.7405450202590047e-46
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,3.01 [2.47-3.68],3.467508224905073e-27
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,2.74 [2.04-3.69],2.858459167578245e-11
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.37 [1.21-1.56],7.973969622435712e-07
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.12 [1.01-1.23],0.0244316277421168
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.34 [1.12-1.60],0.0012060091633026
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.39 [1.11-1.73],0.0039853292568908
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,1.18 [1.01-1.38],0.037309919143779
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.48 [1.05-2.09],0.0268654867133832
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,6.13 [4.38-8.59],5.876862419375755e-26
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.30 [1.05-1.60],0.016045872549671
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,1.41 [1.06-1.86],0.0162976104579512
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14743,191,1.66 [1.20-2.30],0.0020021138640802
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.49 [1.31-1.69],1.603496930260783e-09
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,5.21 [3.70-7.33],3.0160027616488348e-21
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.26 [1.04-1.52],0.0180639958296838
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,2.42 [2.03-2.89],2.2543121097292617e-22
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,1.56 [1.22-1.99],0.0003903999228415
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,1.47 [1.20-1.80],0.0002213754666907
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.64 [1.40-1.91],5.005437841489011e-10
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,1.66 [1.35-2.06],2.585077449873996e-06
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,2.43 [2.04-2.91],1.7221663129223377e-22
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,1.88 [1.41-2.51],1.6744291306892126e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.26 [1.06-1.49],0.0071988740863543
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.26 [1.07-1.48],0.0066831106102448
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18570,279,1.42 [1.09-1.84],0.0095467838384792
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,1.60 [1.30-1.98],1.2725326541277283e-05
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,1.58 [1.21-2.06],0.0007493901965145
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.10 [1.01-1.19],0.0217838589861808
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,1.48 [1.15-1.90],0.0020410692406287
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,1.15 [1.01-1.32],0.0415165032705075
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Cerebral cysts,19368,202,1.74 [1.28-2.37],0.0003752286275971
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,1.49 [1.17-1.91],0.0014037195479873
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,1.55 [1.16-2.05],0.0027258716555163
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.16 [1.01-1.33],0.0375663732909283
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,1.16 [1.06-1.26],0.0014132850310626
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,2.62 [1.45-4.75],0.0015052417757471
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.57 [1.20-2.05],0.0010477915629358
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,1.12 [1.03-1.21],0.0057298076582137
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,1.94 [1.53-2.48],7.35477890846042e-08
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,1.43 [1.16-1.76],0.0006696304067635
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19206,40,2.00 [1.01-3.96],0.0461017585250536
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19206,124,1.54 [1.03-2.31],0.0375675469157842
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,1.69 [1.27-2.24],0.0002757239348171
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,1.88 [1.14-3.09],0.0136053225818409
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,1.74 [1.19-2.54],0.0039713434804178
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,1.17 [1.02-1.34],0.0242875731690096
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,1.19 [1.01-1.41],0.0427422786016939
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,2.45 [1.51-3.99],0.0002944746651402
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19631,195,1.51 [1.10-2.08],0.0118287561605083
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19390,110,1.68 [1.10-2.55],0.0156573555279147
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19556,120,1.56 [1.04-2.35],0.0321826398515777
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,1.11 [1.01-1.21],0.0268513356667655
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,2.71 [1.65-4.47],8.740703073776163e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18731,107,1.56 [1.01-2.39],0.043483519656003
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,1.54 [1.06-2.24],0.0223115825996707
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17203,2278,1.17 [1.06-1.30],0.0014682889576363
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19501,419,1.42 [1.14-1.77],0.0018224599141923
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,1.96 [1.18-3.25],0.0094202342027094
COL5A1,Collagen alpha-1(V) chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19400,769,1.29 [1.09-1.52],0.0031459022398606
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,All influenza,17515,129,1.49 [1.00-2.22],0.0488795010369419
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17512,126,1.51 [1.01-2.26],0.0446170235515022
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,1.72 [1.21-2.45],0.0027268661274261
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,2.28 [1.48-3.50],0.0001643239796077
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.31 [1.05-1.64],0.0173342635968978
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.20 [1.12-1.28],7.30481451361441e-08
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18926,294,1.31 [1.00-1.71],0.0476039576405222
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Emphysema,16466,373,1.34 [1.05-1.70],0.0176305956624723
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.43 [1.30-1.58],1.0087762844112544e-12
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.34 [1.08-1.67],0.0080498029864337
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19719,382,1.41 [1.12-1.78],0.0038145705463475
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.30 [1.13-1.50],0.0001863746900273
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.37 [1.25-1.51],1.4491722957596772e-10
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,1.36 [1.11-1.66],0.0027074596129178
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.23 [1.09-1.39],0.0010829414266811
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.60 [1.40-1.83],4.889451512182602e-12
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Pleural plaque,17457,217,2.19 [1.67-2.89],2.046586166461753e-08
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.43 [1.29-1.59],1.1437087179602116e-11
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19623,286,1.38 [1.05-1.81],0.0214905556432418
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.31 [1.14-1.50],0.0001913448650407
