Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Any mental disorder,17157,3099,0.93 [0.90-0.97],0.0001444972134098
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",14116,58,0.72 [0.55-0.93],0.0124053236684295
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Smoking dependency,17155,881,0.92 [0.86-0.98],0.0129272228611546
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15148,1090,0.93 [0.87-0.98],0.0087904954723813
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Alzheimer disease,17547,449,0.87 [0.79-0.95],0.0019276146426687
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",10949,78,0.70 [0.56-0.87],0.001365707891415
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,17502,463,0.84 [0.77-0.92],0.0001297668378023
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17039,2487,0.94 [0.90-0.97],0.000975745544351
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Hydrocephalus,17097,56,0.67 [0.52-0.86],0.0019856315939534
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Migraine,16410,214,1.21 [1.06-1.37],0.0037373374987635
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",17508,195,1.21 [1.06-1.38],0.0047337444915213
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,17456,43,0.71 [0.53-0.95],0.0220084027194215
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Neurological diseases,16429,3116,0.95 [0.92-0.98],0.0030555358076393
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",16393,286,0.89 [0.80-1.00],0.0488029667209392
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,13313,717,0.88 [0.82-0.94],0.0004725562197177
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other disorders of nervous system,17156,115,0.82 [0.68-0.98],0.0273797827264394
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,17197,158,0.82 [0.70-0.96],0.0125616555503661
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other neurological diseases,17466,425,0.90 [0.82-0.99],0.0306513849466701
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Parkinson's disease,17519,287,0.84 [0.74-0.94],0.0020958234268341
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Restless leg syndrome,17546,67,0.76 [0.60-0.97],0.0248765431493546
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,16156,49,0.74 [0.56-0.97],0.0306851626667799
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,17547,454,0.87 [0.79-0.95],0.0017203553043085
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1857,43,1.67 [1.36-2.06],1.5770142485707796e-06
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,17544,58,0.77 [0.59-0.99],0.0396257772041356
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,17537,51,0.75 [0.57-0.98],0.0352122775301106
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,16676,117,0.81 [0.68-0.97],0.0202385028604563
CST1,Cystatin-SN,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,17467,895,0.92 [0.87-0.99],0.0158791283035949
CST1,Cystatin-SN,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,17253,681,0.93 [0.86-1.00],0.039281629531536
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Acute pharyngitis,17398,46,1.44 [1.13-1.83],0.0026935416609347
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,17487,135,1.26 [1.08-1.47],0.002623715875622
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,17397,45,1.31 [1.02-1.68],0.0376180940555522
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",11861,1313,1.10 [1.04-1.16],0.0007784459405063
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12124,1296,1.10 [1.04-1.16],0.0004386673604708
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16679,2387,1.05 [1.01-1.09],0.0204926651716806
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",16822,259,1.13 [1.01-1.27],0.036620937641598
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Nasal polyp,16638,75,1.64 [1.42-1.90],3.2423699467332566e-11
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Alcoholic liver disease,16820,44,0.75 [0.56-1.00],0.0493999362989463
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Collagenous colitis,16220,78,1.28 [1.04-1.57],0.0209421828816137
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Diseases of liver,17459,683,1.10 [1.02-1.18],0.0098528949541258
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15610,3423,0.95 [0.92-0.98],0.0028837950209782
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",17286,361,0.89 [0.80-0.98],0.0233482095101675
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,16994,69,0.70 [0.55-0.88],0.0025730349284427
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Diseases of tongue,16908,72,0.70 [0.55-0.88],0.0021499253375684
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13984,2837,0.94 [0.91-0.98],0.0018574823953575
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Duodenal ulcer,12361,174,0.85 [0.73-0.99],0.0331718321923638
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,12666,479,0.90 [0.83-0.99],0.0249028375319978
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12709,6200,0.97 [0.94-0.99],0.0073490307382727
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",16831,55,1.28 [1.03-1.60],0.0273155940159922
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,12187,1040,0.89 [0.84-0.95],0.0002834802125653
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,16147,259,1.13 [1.00-1.26],0.0443522256801551
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of intestines,15781,4634,0.95 [0.93-0.98],0.0011153341915631
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of liver,17341,565,1.12 [1.03-1.21],0.0051930374468109
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13015,828,0.91 [0.85-0.97],0.0054028606452452
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12732,1585,0.95 [0.90-1.00],0.0315667308340794
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),13820,1633,0.94 [0.90-0.98],0.0091356883161729
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16364,2773,0.94 [0.91-0.98],0.001261399053365
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,15601,50,0.64 [0.49-0.84],0.0013605436544355
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",16030,479,0.92 [0.84-1.00],0.0493199149978364
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,14639,56,0.76 [0.59-0.98],0.0356606309449224
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,14393,3806,0.95 [0.92-0.98],0.0027455747369591
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,14652,104,0.78 [0.65-0.95],0.0113186837879828
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,11714,1127,0.91 [0.86-0.97],0.0021688621252718
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16836,2288,0.96 [0.92-1.00],0.0309460088357707
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,14694,111,0.79 [0.66-0.95],0.0143097880827923
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11171,584,1.18 [1.09-1.27],2.152057090920577e-05
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",17471,579,1.22 [1.14-1.32],8.52697049276774e-08
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),10815,228,0.86 [0.76-0.98],0.0274977613085642
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,15630,58,1.28 [1.01-1.62],0.0383136003970936
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12937,2350,0.95 [0.91-0.98],0.0060096149626528
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,10644,57,0.76 [0.58-0.98],0.0371737331897952
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12226,1639,0.95 [0.90-0.99],0.0225896441165265
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",15593,1010,0.91 [0.86-0.97],0.0035497949782839
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12163,1576,0.94 [0.89-0.98],0.0099373472167349
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,17257,374,0.84 [0.76-0.93],0.0005515952462215
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,15061,478,0.87 [0.80-0.95],0.0026787416473452
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11221,634,0.85 [0.79-0.92],4.511631870933634e-05
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,14838,255,0.88 [0.78-1.00],0.0426247702518748
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,14997,414,0.88 [0.80-0.97],0.0091826105861576
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],16965,82,0.56 [0.45-0.69],4.458032259179309e-08
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,16551,1968,0.94 [0.90-0.98],0.0059042274082698
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,15989,1441,0.94 [0.89-0.99],0.0192738444277943
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16547,1579,1.11 [1.06-1.16],1.2849824220083074e-05
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16495,1527,1.27 [1.22-1.33],3.986258480216855e-25
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,17389,75,1.74 [1.49-2.03],1.6055824278808456e-12
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Dialysis,15032,64,1.98 [1.73-2.27],4.166254675971044e-23
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,7473,441,0.84 [0.77-0.92],0.000204650325087
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,17370,56,1.52 [1.23-1.87],8.353522592066132e-05
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,16654,2133,0.96 [0.92-1.00],0.0411585967265048
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7052,20,0.61 [0.40-0.94],0.0265569334614101
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17357,2620,1.12 [1.08-1.16],9.802373759535208e-10
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,15094,126,1.28 [1.09-1.50],0.0023526652550243
