Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22268,4232,1.04 [1.00-1.08],0.0305606451661272
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23117,143,1.21 [1.01-1.45],0.0436965643209356
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23094,120,1.23 [1.01-1.50],0.0435567957376109
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,1.17 [1.06-1.29],0.001904773514108
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,22995,57,1.56 [1.18-2.06],0.0015807301148578
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22888,262,0.85 [0.74-0.98],0.0218073296732644
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23124,125,0.81 [0.66-1.00],0.0493935984350185
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,1.30 [1.02-1.65],0.0348399532211806
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.04 [1.00-1.08],0.029819893315553
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,1.37 [1.06-1.76],0.0145139986662564
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.06 [1.01-1.11],0.0233519040697525
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.06 [1.01-1.11],0.0259105780095678
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.15 [1.08-1.21],5.392940643379255e-06
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,0.80 [0.71-0.90],0.000318599746906
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,0.70 [0.61-0.81],5.055131372566528e-07
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.09 [1.03-1.16],0.0038539193945957
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.10 [1.03-1.17],0.0024163278875472
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.04 [1.01-1.07],0.0221044470775709
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.03 [1.00-1.06],0.0378896876295944
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.21 [1.02-1.43],0.0284365816208002
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.06 [1.01-1.11],0.0279691537394579
