Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,72,0.59 [0.38-0.91],0.0175935699182742
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,0.64 [0.42-0.99],0.0445858156912038
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,1.10 [1.01-1.21],0.0307853379053753
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,1.18 [1.01-1.38],0.0380557726138025
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,1.38 [1.02-1.86],0.0384536098382898
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.30 [1.08-1.56],0.0055789916391393
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,2.49 [1.86-3.32],5.859204478472997e-10
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,3.04 [2.35-3.92],1.3791307520464808e-17
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.26 [1.20-1.33],3.21978594247552e-17
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.60 [1.29-1.98],1.7852067236802658e-05
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.27 [1.11-1.46],0.0007616418966415
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,0.90 [0.82-0.99],0.0360638436277419
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.39 [1.16-1.67],0.0003667036656613
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.28 [1.13-1.45],0.0001138412712569
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.16 [1.11-1.22],1.2630948957907173e-10
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,1.15 [1.06-1.25],0.0010274288762984
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,1.15 [1.06-1.25],0.001099885445898
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.49 [1.38-1.61],1.9493000285895288e-25
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.15 [1.03-1.29],0.0157112412565699
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,0.81 [0.66-0.99],0.0364170597037521
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.32 [1.07-1.64],0.0108873767213975
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.12 [1.05-1.21],0.0011330660876205
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.13 [1.09-1.18],1.626183552534888e-09
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.18 [1.14-1.24],2.6136022675165204e-15
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.19 [1.14-1.24],1.7345260151464597e-15
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,1.94 [1.41-2.68],5.558155697279225e-05
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19508,905,0.86 [0.77-0.97],0.0142568317985765
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,0.88 [0.77-1.00],0.0441085928333771
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,0.68 [0.51-0.90],0.0062792196318563
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18348,73,1.54 [1.06-2.25],0.0249728029146806
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,0.80 [0.67-0.95],0.0118894391094839
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,18876,439,0.76 [0.64-0.90],0.0016171060314062
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20001,285,2.75 [2.37-3.19],1.6662963393162027e-40
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19976,335,2.72 [2.37-3.13],3.5688654914672054e-46
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,1.29 [1.18-1.42],5.252648372147816e-08
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18493,64,1.58 [1.06-2.36],0.02386448309637
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,20038,346,0.78 [0.64-0.95],0.0125080266459045
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,220,1.31 [1.05-1.63],0.0176293982681668
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19532,140,1.36 [1.03-1.80],0.0321880338738934
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,All influenza,17814,129,0.68 [0.50-0.95],0.0213292353750735
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17811,126,0.70 [0.51-0.97],0.0323682749221833
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,16747,380,0.82 [0.68-0.98],0.0263352502848868
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18924,407,0.82 [0.69-0.98],0.0283245796495092
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,0.83 [0.70-0.98],0.027127029196242
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19824,1079,0.88 [0.79-0.98],0.0235766978667174
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,0.92 [0.86-0.99],0.0353798968124118
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,0.90 [0.82-0.98],0.0189124194377909
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19808,1063,0.89 [0.80-0.99],0.0314468179410635
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,17933,248,0.80 [0.64-1.00],0.0495879506706311
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,19966,111,0.69 [0.49-0.97],0.0327193062793775
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19231,51,2.52 [1.77-3.60],3.1013324267326577e-07
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19950,108,1.50 [1.11-2.04],0.0091053129379277
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,19972,792,1.22 [1.08-1.37],0.0012699942881802
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19777,404,0.79 [0.66-0.95],0.0099896897880074
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16047,3269,1.08 [1.02-1.15],0.0103447036593131
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19239,59,1.81 [1.23-2.67],0.0026651844849356
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20048,281,1.44 [1.18-1.74],0.0002245432341716
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14449,1671,1.11 [1.02-1.21],0.0166670796443767
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,19833,653,1.18 [1.03-1.34],0.0158554160291978
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18626,141,1.65 [1.27-2.14],0.0001969094493847
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20057,45,1.69 [1.05-2.70],0.029412108772777
MAMDC4,Apical endosomal glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19974,472,0.81 [0.68-0.95],0.0096465905621198
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16746,68,0.62 [0.40-0.97],0.0365896187399558
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17699,5533,1.07 [1.02-1.12],0.0035150959196905
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16480,4314,1.08 [1.03-1.14],0.0039788671275517
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13895,1729,1.12 [1.03-1.22],0.0088228321673832
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.81 [1.61-2.05],5.2099743501205955e-22
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.86 [1.65-2.10],6.662775580244238e-24
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19145,1333,0.90 [0.81-0.99],0.0325004784600299
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14851,2685,1.08 [1.01-1.16],0.0271735899750083
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17915,103,0.68 [0.47-0.97],0.0356802798164252
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16706,28,0.48 [0.23-0.99],0.0468287205277992
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.12 [1.05-1.20],0.000744635586247
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16697,93,1.61 [1.16-2.25],0.004835842271671
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16969,291,1.35 [1.11-1.64],0.002373135044601
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17154,476,1.18 [1.01-1.38],0.0335937168799743
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8084,21,2.68 [1.47-4.90],0.0013396042042571
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,1.76 [1.21-2.56],0.0029191111528787
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19044,2455,0.92 [0.85-0.98],0.0153974318607781
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17403,814,0.78 [0.69-0.89],0.0001560854238644
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,7104,128,1.35 [1.01-1.80],0.040565556764425
