Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19302,199,1.39 [1.04-1.86],0.0256492780450109
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18132,199,1.41 [1.04-1.90],0.0248124857834078
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.37 [0.14-1.00],0.0492907090972064
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.31 [1.03-1.66],0.0289885158691308
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,2.04 [1.36-3.05],0.0005992906873249
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.59 [1.06-2.39],0.0251395527070628
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,1.51 [1.08-2.11],0.0163992785086825
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,AV-block,14875,548,0.79 [0.63-0.99],0.0442524227033328
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,1.65 [1.16-2.34],0.0053261816636235
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,1.47 [1.11-1.94],0.007360716079759
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,1.36 [1.12-1.66],0.002035150457868
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,1.38 [1.13-1.68],0.0013845772334251
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,0.53 [0.32-0.88],0.0144607484339118
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19068,473,0.75 [0.58-0.96],0.0219544648861442
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,1.57 [1.05-2.36],0.027615492378219
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,1.56 [1.14-2.14],0.0052419097473911
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,1.69 [1.15-2.48],0.0075809180344256
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19419,59,1.64 [1.06-2.53],0.0254038722734509
CEP350,Centrosome-associated protein 350,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19235,95,0.52 [0.29-0.92],0.0238101591430694
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Chronic sinusitis,18447,109,1.66 [1.17-2.35],0.0046174593191419
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Coeliac disease,17988,104,1.82 [1.27-2.62],0.0012261271120881
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18007,123,1.64 [1.14-2.36],0.0076140080864659
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13525,1144,0.83 [0.71-0.97],0.0225311183080179
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18911,690,1.24 [1.05-1.47],0.0123732225462113
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17272,77,0.51 [0.27-0.96],0.0383441191604785
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16224,156,0.57 [0.37-0.88],0.0120435714199626
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18641,2573,0.90 [0.81-1.00],0.041980825921551
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19349,631,1.20 [1.00-1.43],0.0460129681620232
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14385,2617,0.89 [0.81-0.99],0.0299928359141562
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16281,138,1.62 [1.20-2.18],0.0017427325783804
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9931,29,0.31 [0.11-0.87],0.0259259359314923
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19228,65,1.67 [1.16-2.38],0.0052713170972137
