Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Other pleural conditions,17674,55,0.60 [0.36-0.99],0.0475495006799565
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12479,60,1.63 [1.03-2.57],0.0354892346549275
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.11 [1.00-1.22],0.0495717040308739
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20128,24,2.07 [1.01-4.25],0.0477730933620493
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18138,288,0.77 [0.62-0.96],0.0187551275183989
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16739,67,2.00 [1.30-3.08],0.001716462537739
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16828,61,1.82 [1.16-2.86],0.0097383546155101
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20139,57,1.72 [1.09-2.74],0.0208622070680094
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.09 [1.02-1.17],0.0158359789798623
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16915,243,1.28 [1.01-1.61],0.0401239960438201
