Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13341,524,0.85 [0.75-0.97],0.017877495720316
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13025,208,0.78 [0.64-0.96],0.0214286316081921
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18102,284,0.83 [0.70-0.99],0.0373644750600526
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,1.12 [1.00-1.26],0.0449439515039514
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,1.12 [1.00-1.26],0.0496371377573826
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19751,1901,0.92 [0.86-0.99],0.0190418810769216
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19194,1344,0.92 [0.85-0.99],0.0346279985717417
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16786,61,1.63 [1.13-2.35],0.0094542789444428
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20098,57,1.46 [1.00-2.13],0.0489888893953538
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,1.06 [1.00-1.12],0.0339914627395835
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16891,243,1.27 [1.05-1.52],0.0135413259434749
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8118,23,2.22 [1.22-4.06],0.0092905843211384
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,0.93 [0.86-1.00],0.0374453809533619
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8130,35,1.90 [1.16-3.09],0.0101112524751329
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8160,65,1.46 [1.02-2.10],0.039417713678972
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8177,82,1.38 [1.01-1.89],0.0453827756027957
