Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19320,3524,1.06 [1.02-1.11],0.0069532928917275
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16576,406,1.16 [1.02-1.33],0.0248331438614735
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18673,391,1.18 [1.04-1.36],0.0137932859280567
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Viral warts,19924,50,1.52 [1.05-2.19],0.025278034392673
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign lipomatous neoplasm,19839,228,0.82 [0.69-0.98],0.0288640154679196
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19963,73,0.72 [0.53-0.99],0.041292728461857
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14413,97,1.34 [1.02-1.75],0.0348419151442945
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,823,0.88 [0.80-0.97],0.009862575749853
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14618,302,0.86 [0.74-1.00],0.0476138620783864
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19471,2936,1.06 [1.01-1.11],0.0177457096763993
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18670,61,1.75 [1.25-2.43],0.0010223878150374
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19787,1178,1.19 [1.11-1.29],6.247889028647147e-06
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19875,242,0.76 [0.64-0.90],0.0016460330395131
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18805,96,1.34 [1.02-1.76],0.0333372933750196
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19859,1195,1.09 [1.01-1.18],0.0281239255762279
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17006,1165,1.11 [1.03-1.20],0.0083572961036708
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13321,49,1.51 [1.03-2.19],0.0323871806541211
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17186,3914,1.06 [1.01-1.10],0.0110668512432469
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13873,601,1.14 [1.02-1.27],0.0183780593761047
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13826,554,1.15 [1.03-1.29],0.0124818659335926
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18760,5488,1.05 [1.02-1.09],0.003778432824206
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19389,1838,1.20 [1.13-1.27],1.2796111258675304e-08
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19184,508,0.83 [0.74-0.94],0.0025740431989307
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14180,908,1.09 [1.00-1.19],0.0468836228164557
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19970,264,0.85 [0.72-1.00],0.0453887397233977
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8082,227,1.21 [1.02-1.45],0.0325610909961782
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20082,63,1.42 [1.02-1.99],0.0365665411540937
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18747,290,0.85 [0.73-0.99],0.038458292565547
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Hypertension,17331,6823,1.04 [1.00-1.07],0.0249784509546837
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17335,6827,1.04 [1.00-1.07],0.0265701493306305
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19941,85,1.42 [1.07-1.89],0.0162693932487043
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19001,123,0.76 [0.60-0.97],0.0244260271102717
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19973,167,1.29 [1.05-1.58],0.0153458353923302
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18517,60,1.52 [1.07-2.14],0.0181938265750201
