Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17171,1019,1.20 [1.06-1.35],0.0036194919694145
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.20 [1.07-1.35],0.0016966528990794
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.21 [1.07-1.37],0.0022307059731372
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.46 [1.02-2.08],0.0365093468823521
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.69 [0.48-0.99],0.0442711907509001
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.33 [0.13-0.83],0.0182447958734336
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.29 [1.01-1.66],0.0453760566341196
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.26 [1.05-1.50],0.0111195789833843
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.47 [0.23-0.95],0.0345584801911979
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.32 [1.05-1.67],0.0197908853545042
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,1.41 [1.06-1.87],0.0174999906875327
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.29 [1.04-1.61],0.0222954845854875
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.22 [1.05-1.43],0.0098894168202969
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.25 [1.06-1.48],0.0080145029965033
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.26 [1.05-1.50],0.0111666063832243
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,1.18 [1.02-1.37],0.0254696283605475
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,1.16 [1.01-1.35],0.0416552699250613
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.69 [0.52-0.91],0.0099389837397473
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,1.57 [1.13-2.19],0.0073422628523232
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,1.59 [1.14-2.22],0.0060790731736302
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,1.37 [1.11-1.68],0.0030297036971946
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,1.17 [1.02-1.35],0.0256677096334453
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.19 [1.00-1.43],0.0493144350296253
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,1.20 [1.04-1.39],0.0108974488508335
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,1.18 [1.01-1.37],0.0318223581421381
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,0.37 [0.18-0.77],0.0080825410334698
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17342,84,0.46 [0.22-0.95],0.0354730406093994
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Early onset COPD,18066,101,1.43 [1.08-1.90],0.0125790579228533
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,19021,74,1.54 [1.17-2.04],0.0022862421192155
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18862,47,1.54 [1.05-2.26],0.0259962428910939
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19295,1283,1.18 [1.06-1.32],0.0030022776871006
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,GI-bleeding,19062,1050,1.17 [1.04-1.32],0.0113005876616092
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13296,1001,1.15 [1.02-1.31],0.0273368645107723
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17886,179,1.30 [1.02-1.67],0.0354843510780113
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19073,1061,1.16 [1.03-1.31],0.0164198262038724
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13895,292,1.26 [1.03-1.55],0.0265494157623242
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Ventral hernia,15016,223,1.33 [1.08-1.63],0.0083010337138581
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19054,42,1.54 [1.04-2.29],0.0316604609203318
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17267,5413,1.07 [1.01-1.14],0.0247256183555264
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13105,1251,1.15 [1.03-1.29],0.0157316916301969
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19431,458,1.26 [1.07-1.49],0.0063963310599495
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19442,452,1.26 [1.07-1.49],0.0058256875102752
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16396,136,1.36 [1.03-1.79],0.0312763097977266
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",11916,62,1.46 [1.02-2.08],0.0392237648679999
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,1.28 [1.08-1.51],0.0040515911358185
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18402,219,0.65 [0.44-0.98],0.0377087955356494
