Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19442,201,1.43 [1.03-2.00],0.0339390936783969
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19215,1407,1.29 [1.13-1.48],0.0002128226999341
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18821,3439,1.25 [1.15-1.37],3.545464093410331e-07
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18799,3481,1.20 [1.09-1.31],9.670873280324194e-05
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19207,1165,1.30 [1.12-1.51],0.0004560586193109
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17171,1019,1.37 [1.18-1.59],4.534979677860759e-05
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16565,1242,1.37 [1.19-1.57],7.991039270591795e-06
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12707,2209,1.30 [1.16-1.46],4.272515954459857e-06
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,1.28 [1.12-1.47],0.00035816508843
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19522,503,1.26 [1.01-1.59],0.043572689922657
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.36 [1.17-1.59],8.705872836066515e-05
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.35 [1.16-1.56],6.772694336912308e-05
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,1.44 [1.04-2.00],0.0301625247312411
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.39 [1.20-1.62],2.2318463936410822e-05
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,1.67 [1.01-2.75],0.0460526980472247
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,2.07 [1.27-3.39],0.0036893501126211
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.62 [0.40-0.96],0.0330045998310565
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.94 [1.21-3.10],0.0059578024807152
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.68 [0.50-0.92],0.0135731486692327
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.85 [1.27-2.72],0.0015168407856377
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.51 [1.02-2.23],0.0399728446935264
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,1.67 [1.05-2.66],0.0316950789123457
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,2.13 [1.40-3.22],0.0003667057287339
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.18 [1.07-1.30],0.0012800246436125
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.21 [1.06-1.38],0.0044721361232603
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.21 [1.06-1.38],0.0043057902306417
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.20 [1.03-1.41],0.0190125304146801
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.76 [1.05-2.96],0.0325451160258818
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.50 [1.16-1.94],0.0022609133921767
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.99 [1.46-2.73],1.604388861614447e-05
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.52 [1.17-1.97],0.001827060828027
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.49 [1.15-1.92],0.002245036734724
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,2.02 [1.47-2.77],1.3252960428984495e-05
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.29 [1.08-1.55],0.0061412021286175
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.27 [1.02-1.58],0.0329735668504568
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.11 [1.03-1.19],0.0081726368953959
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.30 [1.16-1.47],9.442760679553564e-06
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.79 [1.32-2.45],0.000220021394615
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.65 [1.01-2.72],0.0475483988800916
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.32 [1.11-1.55],0.0011811508310898
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.58 [1.20-2.08],0.0011506465140472
