Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH22,Cadherin-22,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,1.87 [1.01-3.45],0.0468054235740225
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,1.78 [1.03-3.08],0.038443512937282
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.72 [0.56-0.93],0.013095303369199
CDH22,Cadherin-22,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,0.39 [0.15-0.99],0.0477915302978045
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,0.53 [0.30-0.94],0.0286029462094023
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,2.07 [1.15-3.73],0.0150962215552174
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,1.58 [1.04-2.42],0.0330733935898508
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18446,109,1.74 [1.06-2.87],0.0296304383854685
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12336,96,1.68 [1.02-2.77],0.0417114629739405
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18519,330,0.58 [0.38-0.87],0.0091133681482191
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19442,751,0.75 [0.58-0.98],0.0347381741663945
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18780,89,0.39 [0.18-0.85],0.018615259169405
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19153,462,0.64 [0.46-0.90],0.0108549517386426
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18801,110,0.42 [0.20-0.86],0.0172616450538325
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16206,61,2.05 [1.12-3.73],0.0194217204071041
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Nasal polyp,18769,85,1.90 [1.12-3.22],0.0173193445996662
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Acute gastritis,13852,83,1.93 [1.13-3.32],0.0167221960453072
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Acute peritonitis,19392,93,1.82 [1.07-3.09],0.0261378342307514
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Coeliac disease,18341,100,1.74 [1.06-2.86],0.0298872904283251
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Constipation,19562,1753,0.84 [0.71-0.99],0.0352656593978117
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19727,428,1.34 [1.00-1.80],0.0482390351163238
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18360,119,1.67 [1.05-2.67],0.0319976794746816
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14697,928,1.25 [1.01-1.53],0.0364527109200629
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14398,1789,0.84 [0.71-0.99],0.0333695535767153
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Toxic colitis,18300,72,1.93 [1.11-3.34],0.0194340188328689
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19728,73,0.40 [0.16-0.96],0.04130070238893
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16510,44,2.09 [1.06-4.12],0.0341071049505467
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16509,127,0.32 [0.16-0.62],0.0008218104672033
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16590,124,0.48 [0.24-0.94],0.0335697309402317
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12417,405,0.68 [0.47-0.97],0.0357751766114305
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16634,252,0.54 [0.34-0.87],0.0113529164110231
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16513,47,2.09 [1.09-3.99],0.0256432812037092
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17589,1123,1.21 [1.01-1.46],0.0440526668196065
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16555,89,1.80 [1.04-3.10],0.0351702320918465
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17457,1075,0.78 [0.63-0.97],0.0263211746535283
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19574,330,0.66 [0.44-0.99],0.0434077983795893
