Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22065,4201,1.09 [1.05-1.13],1.5515304225007616e-05
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21998,4279,1.07 [1.03-1.11],0.0009450048255985
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22522,1421,1.12 [1.05-1.19],0.0009815026709371
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20000,1293,1.16 [1.08-1.24],2.9636203966228776e-05
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19309,1579,1.13 [1.06-1.20],8.54651121310757e-05
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14846,2733,1.07 [1.02-1.12],0.0076056306470402
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18740,496,1.12 [1.00-1.25],0.0496716265035202
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22785,1684,1.11 [1.04-1.17],0.0008386266328448
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Mycoses,22902,636,1.12 [1.02-1.24],0.0178491974486475
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22829,1426,1.14 [1.07-1.21],9.493652195754115e-05
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22650,1247,1.16 [1.09-1.25],1.4685693400495351e-05
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22899,141,1.30 [1.07-1.58],0.0075211739043683
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21283,501,1.20 [1.08-1.33],0.0009947119633021
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22947,52,1.51 [1.11-2.06],0.0084114863921489
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22895,170,1.28 [1.06-1.53],0.008526458197664
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22801,76,1.40 [1.08-1.82],0.0116509173247056
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22863,44,0.67 [0.48-0.95],0.0246939035420094
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22933,115,0.78 [0.63-0.98],0.0298708866845927
SERPINA9,Serpin A9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16372,71,0.72 [0.53-0.97],0.0335715832885916
SERPINA9,Serpin A9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16400,99,1.99 [1.63-2.42],1.4252795471990379e-11
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16410,109,1.48 [1.19-1.84],0.0004483222422393
SERPINA9,Serpin A9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16422,121,1.94 [1.62-2.33],1.007735131925194e-12
SERPINA9,Serpin A9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16498,197,1.81 [1.56-2.10],3.335289414736034e-15
SERPINA9,Serpin A9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16426,125,1.68 [1.38-2.04],2.629679175866257e-07
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22653,392,1.38 [1.22-1.55],9.659912059995177e-08
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20644,167,1.41 [1.19-1.67],7.904536623286897e-05
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22331,70,1.33 [1.00-1.76],0.0463802524150751
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22196,3486,1.09 [1.05-1.14],2.1820630136175326e-05
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22442,1965,1.09 [1.03-1.15],0.0036020602491982
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22440,1963,1.08 [1.03-1.15],0.0041651359691417
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22778,354,1.26 [1.11-1.43],0.0003823189811833
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22835,40,1.45 [1.02-2.07],0.040714249728986
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22716,292,1.34 [1.17-1.53],3.0350356197749487e-05
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21314,136,1.26 [1.03-1.54],0.0228966261011194
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15339,416,1.16 [1.03-1.30],0.0161591775143224
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21470,105,1.61 [1.31-1.99],8.106658338840126e-06
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21476,111,1.60 [1.30-1.96],5.708633355517625e-06
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21424,212,0.80 [0.67-0.95],0.0125988733151558
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15187,264,1.21 [1.04-1.40],0.0117285630441161
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22324,1746,1.14 [1.07-1.21],1.3379337751911176e-05
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15312,389,1.28 [1.13-1.44],9.279283290017362e-05
