Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16697,276,0.88 [0.78-0.99],0.0328374618439514
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Mycoses,20127,534,0.89 [0.82-0.97],0.0094163621571668
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14647,266,1.19 [1.07-1.33],0.0011439068174509
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7230,831,1.93 [1.85-2.01],7.039882532473223e-201
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14504,123,1.26 [1.07-1.49],0.0048845194744054
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,1.26 [1.06-1.49],0.0086884818788322
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,0.84 [0.76-0.94],0.0015635617424178
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,0.95 [0.91-0.99],0.028726261190938
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,0.85 [0.72-0.99],0.0422591523292295
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,0.77 [0.62-0.95],0.0160689970950184
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,0.77 [0.60-1.00],0.0479845243056436
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,0.95 [0.91-0.99],0.024355298683168
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,0.92 [0.87-0.97],0.0009349917149981
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,0.75 [0.60-0.94],0.012362608945056
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,0.86 [0.76-0.98],0.0204856626874814
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,0.92 [0.85-1.00],0.0476327717423514
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,0.94 [0.90-0.97],0.0005955590802972
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,0.76 [0.64-0.89],0.0011082227020984
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,0.94 [0.89-0.99],0.019411509915689
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18663,2490,0.94 [0.91-0.98],0.0016451736915201
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,0.93 [0.86-1.00],0.0360441180274881
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16952,779,0.93 [0.88-1.00],0.0392113751140309
