Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22670,72,1.89 [1.21-2.96],0.0053098189607492
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22531,3527,1.27 [1.19-1.36],3.842739706815006e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21560,74,1.65 [1.05-2.59],0.0303263235922354
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22832,65,1.92 [1.19-3.08],0.0071350056078051
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22786,1979,1.35 [1.23-1.47],7.782149644026509e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22784,1977,1.35 [1.23-1.47],6.56129487182655e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20923,116,1.80 [1.26-2.59],0.0013443123157718
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22936,1450,1.20 [1.08-1.33],0.0006995467526038
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23126,359,1.76 [1.44-2.16],6.426448835216257e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23061,294,1.83 [1.46-2.30],1.614859302448819e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15593,420,1.73 [1.44-2.09],7.126835726181907e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15244,71,1.63 [1.02-2.58],0.0391788253990502
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22504,965,1.45 [1.28-1.65],1.0899618862903152e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1443,1.12 [1.01-1.24],0.0386317805657484
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19611,1399,1.12 [1.00-1.24],0.040607956394233
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15545,372,1.37 [1.12-1.68],0.0025415227289114
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15230,57,2.03 [1.23-3.33],0.0053239435017943
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15436,263,1.29 [1.01-1.65],0.0401586277227587
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15889,716,1.32 [1.14-1.53],0.0002198603405262
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15328,155,1.49 [1.08-2.04],0.0141261763487525
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15255,82,1.96 [1.29-2.98],0.0016795391428765
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22661,1768,1.17 [1.07-1.29],0.0010882230264619
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15563,390,1.60 [1.32-1.94],1.9821093521267188e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15603,430,1.35 [1.12-1.63],0.0018946327061694
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16072,899,1.55 [1.36-1.77],5.388424106722979e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15834,661,1.48 [1.27-1.72],4.549134057762692e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21648,6475,1.10 [1.05-1.16],0.0001055248411235
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17427,2254,1.42 [1.31-1.54],7.457313077399376e-17
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,309,0.77 [0.62-0.96],0.0218195899497466
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22172,633,1.18 [1.00-1.38],0.0456434153096112
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20991,451,1.28 [1.07-1.54],0.008140130362103
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16294,1121,1.37 [1.22-1.54],1.3699378836728284e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23169,305,1.62 [1.30-2.02],1.87052914844018e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21822,292,1.49 [1.18-1.87],0.0006432228689147
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11781,2858,1.17 [1.08-1.26],7.803606880943182e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18595,1568,1.12 [1.01-1.24],0.035880737222315
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21288,2768,1.08 [1.00-1.17],0.0465734063489068
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18696,8974,1.11 [1.06-1.16],3.029754384222749e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21723,337,1.53 [1.24-1.90],9.039980261939267e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,17130,103,1.72 [1.17-2.54],0.0055780045116956
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23010,1678,1.24 [1.12-1.36],1.7705973017387397e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,19947,7985,1.10 [1.05-1.15],4.457864745963289e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19966,8004,1.10 [1.05-1.15],6.110026542434051e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23136,100,2.39 [1.67-3.41],1.8612482964604168e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12225,263,1.34 [1.05-1.72],0.0189205004244521
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12173,211,2.46 [1.90-3.18],5.354110244430503e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23122,1653,1.19 [1.08-1.31],0.0006412818724243
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22784,806,1.22 [1.06-1.41],0.0047038436767215
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17552,525,1.28 [1.07-1.52],0.0056403568223076
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21454,68,2.20 [1.41-3.44],0.0005298200368903
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,21506,120,1.62 [1.14-2.29],0.0065424509130689
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21566,180,1.50 [1.12-2.00],0.006042247789798
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21531,62,2.09 [1.31-3.34],0.0018672335634111
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22264,734,1.22 [1.06-1.42],0.0066928902503635
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22532,532,1.40 [1.18-1.66],9.21931211972676e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22125,986,1.30 [1.14-1.47],6.0060410787464805e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21814,428,1.51 [1.25-1.83],1.932119771113525e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22604,604,1.32 [1.12-1.55],0.0008315577259708
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23204,979,1.21 [1.07-1.38],0.0028644060968016
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22525,525,1.40 [1.18-1.66],0.0001121732966451
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21406,267,1.31 [1.03-1.66],0.0282376892212578
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22768,919,1.19 [1.04-1.36],0.0104280885363417
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22752,959,1.18 [1.04-1.35],0.0100919477649929
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,21906,520,1.30 [1.09-1.55],0.0032793458832952
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23027,956,1.40 [1.24-1.60],1.7599688361149573e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,22771,4261,1.11 [1.05-1.18],0.0006931918787375
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19982,1472,1.14 [1.02-1.26],0.0158798744423171
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22786,1184,1.17 [1.05-1.32],0.0067327664639513
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,21433,86,1.75 [1.16-2.65],0.0081159009051352
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,21787,309,1.50 [1.20-1.87],0.0003990283434738
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22835,1357,1.18 [1.06-1.32],0.0024535478379473
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23249,937,0.86 [0.75-0.98],0.0260202946028656
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22644,3484,1.19 [1.11-1.28],3.3887983059422945e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,22915,54,1.77 [1.06-2.97],0.0300889170695587
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23289,74,1.60 [1.01-2.51],0.0434557725512102
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,21803,4397,1.09 [1.02-1.15],0.0083701332690442
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22695,326,1.49 [1.20-1.85],0.0003030657603313
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17418,983,1.25 [1.10-1.42],0.0006552433173041
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21444,97,1.55 [1.05-2.31],0.0291601749790927
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23270,696,0.79 [0.68-0.92],0.0030360906558325
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23050,267,0.69 [0.54-0.88],0.0024784141129956
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23182,227,1.48 [1.14-1.91],0.0032244668046969
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23100,145,1.49 [1.08-2.07],0.0160292679385934
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20840,3254,1.09 [1.01-1.17],0.0216464531305492
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23288,191,1.44 [1.09-1.92],0.0114824626496725
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23195,1256,1.22 [1.09-1.36],0.0007266316087312
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22891,952,1.26 [1.11-1.44],0.0004136744789856
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23107,66,1.70 [1.06-2.72],0.0264209943329323
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23229,188,1.41 [1.06-1.87],0.0191178963267733
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,All influenza,20598,156,1.47 [1.07-2.02],0.0177808651531075
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20595,153,1.48 [1.08-2.05],0.0156933607556733
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15592,1724,1.25 [1.13-1.37],9.0274956051727e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15963,1703,1.24 [1.12-1.37],1.6111387030237224e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22779,179,1.66 [1.25-2.22],0.0005661264900086
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,19548,527,1.58 [1.34-1.88],1.075243956014652e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22165,3144,1.24 [1.16-1.34],1.6392139891449667e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22068,73,1.62 [1.02-2.57],0.0390534620389365
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23011,1635,1.38 [1.25-1.52],5.7830386395580825e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21131,6142,1.21 [1.14-1.27],1.3420968102101965e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,21485,109,1.52 [1.05-2.21],0.026805601259218
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Emphysema,19460,439,1.52 [1.26-1.83],1.4795950413651532e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21993,460,1.64 [1.36-1.96],1.2947786967308604e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23045,2603,1.40 [1.30-1.51],1.748471999145379e-17
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22038,505,1.56 [1.31-1.86],5.601765017984979e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,22779,1526,1.38 [1.25-1.53],3.413056635306565e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23287,499,1.47 [1.23-1.75],1.8968419604496144e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23020,1309,1.33 [1.19-1.48],2.882574927523355e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23007,2703,1.34 [1.24-1.45],6.402906605012124e-14
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23181,601,1.61 [1.37-1.88],4.1033243701446574e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23173,1720,1.35 [1.22-1.48],8.835028447499192e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,21683,1379,1.39 [1.25-1.55],1.7438603115020212e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural plaque,20555,251,1.56 [1.22-2.00],0.0004197924343286
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22756,2314,1.44 [1.33-1.56],2.397227505030612e-18
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23181,393,1.64 [1.35-1.99],8.759707835675219e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,22672,92,2.42 [1.67-3.52],3.321518683844203e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14330,70,1.88 [1.16-3.03],0.0100963927989146
