Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.53 [0.29-0.96],0.0358848661441745
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,0.55 [0.33-0.90],0.0184249727459399
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,1.49 [1.15-1.92],0.0024924227683311
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18670,793,0.80 [0.66-0.98],0.0302222346951257
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18539,48,1.97 [1.12-3.49],0.019579421094297
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18461,266,1.45 [1.08-1.94],0.0134169945167522
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,Any mental disorder,19191,3491,0.90 [0.82-0.99],0.0302367152278794
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12230,89,0.45 [0.25-0.82],0.0089822346629374
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19317,50,1.81 [1.02-3.22],0.0439395289407431
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18583,67,0.44 [0.22-0.87],0.0191416959640627
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18624,108,0.52 [0.30-0.89],0.0170603010085175
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19385,422,0.75 [0.57-0.99],0.0386549143108289
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19428,94,0.48 [0.27-0.86],0.0131337906521769
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19391,57,0.48 [0.23-1.00],0.0491178614397975
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19379,1051,0.83 [0.70-0.98],0.0274957697182811
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19363,1035,0.83 [0.70-0.99],0.0337775834348243
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17815,46,1.90 [1.11-3.26],0.0194945116149604
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Diseases of appendix,19544,133,1.53 [1.02-2.28],0.0382102927377234
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12928,428,0.75 [0.57-0.97],0.030633807318311
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13017,517,0.77 [0.61-0.99],0.0377942647719586
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Umbilical hernia,15061,215,0.64 [0.44-0.94],0.0225885167882946
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19448,195,0.50 [0.34-0.76],0.0009255615080448
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19494,241,0.61 [0.43-0.88],0.0078288725014091
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17517,106,1.69 [1.11-2.59],0.0148606613477983
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12026,127,0.58 [0.36-0.96],0.0323498339207499
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16394,163,0.60 [0.39-0.94],0.0252887188793709
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",11962,63,1.88 [1.12-3.13],0.0160766932674947
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18443,222,0.51 [0.35-0.75],0.0004989522039626
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17296,1065,0.84 [0.71-0.99],0.0418884550840765
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,33,2.38 [1.20-4.70],0.0126358889298923
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6946,125,1.48 [1.00-2.19],0.0486577526335617
