Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22743,1761,1.17 [1.02-1.33],0.0237481817377919
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22268,4232,1.09 [1.00-1.19],0.0455272113343784
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22211,4291,1.23 [1.13-1.34],1.3542934676109098e-06
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22930,130,1.79 [1.17-2.75],0.0078091638692864
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20218,1303,1.20 [1.03-1.39],0.0226924429185108
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19503,1584,1.24 [1.08-1.42],0.0026579129401441
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14974,2738,1.24 [1.12-1.38],3.9503300646502e-05
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22866,1256,1.18 [1.01-1.38],0.0426338698031764
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,1.31 [1.03-1.67],0.02703331020334
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23167,52,2.24 [1.30-3.84],0.0034743737478102
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23168,65,1.89 [1.01-3.53],0.0452770767960551
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,1.65 [1.06-2.58],0.0279326749071876
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.26 [1.15-1.38],1.312649334180882e-06
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,2.00 [1.18-3.38],0.0097107712466619
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.36 [1.20-1.53],7.347902527586035e-07
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.35 [1.20-1.53],1.033757171344234e-06
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.27 [1.10-1.47],0.0010841889349704
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,1.39 [1.05-1.84],0.020816405591542
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,1.54 [1.14-2.08],0.0044650091165888
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,1.58 [1.02-2.44],0.0407098837547188
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,1.36 [1.04-1.78],0.0267289034746668
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,3.61 [2.30-5.65],2.0568657978556832e-08
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,1.45 [1.08-1.96],0.0143933290133059
