Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.08 [1.01-1.16],0.0244728265353422
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.26 [1.14-1.40],6.651409844692419e-06
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.12 [1.01-1.25],0.0290970711720421
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.08 [1.02-1.14],0.0109243013123095
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.24 [1.02-1.52],0.0323637186777909
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.25 [1.02-1.52],0.0277507055941034
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.18 [1.03-1.34],0.0138065734222096
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.36 [1.20-1.54],1.2574751798524411e-06
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,1.63 [1.07-2.46],0.0214431629727182
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.09 [1.04-1.14],0.0006449665333827
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.16 [1.07-1.26],0.0005202837969688
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.15 [1.03-1.30],0.0170975009150708
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.76 [0.60-0.96],0.0222811600134672
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.31 [1.04-1.63],0.0203069937435775
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.31 [1.04-1.65],0.022687541396921
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,0.73 [0.54-0.98],0.036382123888031
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.05 [1.00-1.09],0.0299620669810871
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,0.79 [0.64-0.99],0.0440478103207468
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.06 [1.02-1.11],0.0082857364325523
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.06 [1.02-1.11],0.0083588022289725
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19957,166,1.39 [1.06-1.81],0.0160986761672047
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,1.49 [1.09-2.03],0.0131630441306922
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18803,367,0.81 [0.66-0.99],0.0371791058919527
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.08 [1.02-1.15],0.0101332201835513
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.13 [1.02-1.26],0.0184496230760718
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,Smoking dependency,19630,1000,1.16 [1.03-1.30],0.0113672285786825
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.13 [1.02-1.25],0.0198677406509472
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19754,44,1.85 [1.16-2.93],0.0092660256426257
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,1.73 [1.02-2.94],0.0415663684664539
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19831,1219,1.15 [1.04-1.28],0.0064161200539734
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20060,66,1.92 [1.32-2.79],0.0006442996133123
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,192,1.35 [1.05-1.72],0.0185337268732623
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19036,90,1.54 [1.09-2.19],0.0155659886262754
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17968,2794,1.09 [1.02-1.17],0.0151343039344008
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20054,60,1.84 [1.24-2.74],0.0027256345909447
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18755,143,1.61 [1.23-2.11],0.0005529922963514
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19071,127,0.69 [0.49-0.97],0.0345851609779358
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12436,84,1.45 [1.00-2.11],0.0485059057105504
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,1.10 [1.00-1.21],0.043963092219896
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.19 [1.01-1.41],0.0412572000294066
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16427,63,1.69 [1.13-2.53],0.0102039098979328
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.10 [1.03-1.18],0.0075056539558052
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.09 [1.04-1.15],0.0007426917335205
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19237,299,1.33 [1.09-1.63],0.0047305428799079
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Emphysema,16741,377,1.24 [1.04-1.49],0.0182846359238815
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18923,407,1.21 [1.01-1.44],0.0375272920844298
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.14 [1.05-1.23],0.0013994644002894
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18959,443,1.25 [1.05-1.47],0.0105624048855693
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.11 [1.03-1.20],0.0066178827737166
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19594,656,1.19 [1.03-1.37],0.0151583168433613
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19950,522,1.23 [1.05-1.44],0.0088734719985467
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.14 [1.03-1.25],0.0076280910497993
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,1.12 [1.01-1.25],0.0380534240988658
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.15 [1.06-1.25],0.0006905983890069
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6456,104,1.45 [1.03-2.04],0.0327477164667449
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19065,892,1.16 [1.03-1.30],0.0167440405943301
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17886,3949,1.06 [1.00-1.13],0.0395352380834201
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19469,1296,1.13 [1.02-1.25],0.01704357720962
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12881,97,1.43 [1.01-2.03],0.0436210808129605
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14427,490,1.23 [1.05-1.44],0.0102412713649498
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16221,2284,1.09 [1.01-1.17],0.0276705900378866
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19144,675,1.21 [1.06-1.39],0.0059142597812069
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19409,940,1.17 [1.04-1.31],0.0084006618169319
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19304,835,1.17 [1.03-1.32],0.013877436780282
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14237,300,1.25 [1.02-1.53],0.0327716576179289
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17820,56,0.51 [0.30-0.86],0.0109898134461752
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19937,243,1.26 [1.01-1.58],0.0438091413608802
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18048,284,0.67 [0.53-0.85],0.0008730034976206
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16743,68,0.61 [0.38-0.98],0.0429884637788527
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17695,5533,1.10 [1.04-1.15],0.0002221411678874
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16473,4311,1.08 [1.02-1.15],0.0048344485564158
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.10 [1.05-1.14],5.1167494060405305e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.20 [1.05-1.38],0.0086365300699419
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.19 [1.04-1.37],0.014390345430569
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19923,468,1.25 [1.06-1.47],0.006532493451031
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14850,2688,1.09 [1.01-1.16],0.0225114098013996
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16736,61,1.55 [1.03-2.36],0.0375062266515743
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1148,1.16 [1.05-1.29],0.0050560439862517
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13955,1793,1.12 [1.03-1.22],0.0078963141230374
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19934,463,1.26 [1.07-1.48],0.0048869463636933
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.15 [1.07-1.23],0.0001092251868392
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12870,708,1.22 [1.07-1.39],0.0037590037847566
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,475,1.28 [1.09-1.51],0.0027442613571562
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16841,243,1.34 [1.07-1.67],0.0105100732522888
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18934,2259,1.10 [1.02-1.18],0.0185949305794636
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17180,582,1.26 [1.09-1.45],0.0020102867519868
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16800,202,1.33 [1.04-1.70],0.0230238109797285
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18267,1669,1.10 [1.01-1.20],0.0369572438714795
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.09 [1.00-1.19],0.0487416252777851
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8083,22,2.02 [1.09-3.73],0.0252841643961951
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,1.09 [1.00-1.19],0.0388025800447826
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16594,5332,1.06 [1.01-1.11],0.028885166382359
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7030,52,0.53 [0.30-0.93],0.0271709526879824
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8144,83,1.80 [1.29-2.51],0.0005141370881487
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.08 [1.01-1.15],0.0234600354990137
