Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21454,146,1.96 [1.57-2.43],1.53250659064628e-09
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,2.19 [1.93-2.49],5.202913167115946e-33
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.12 [1.01-1.24],0.0261493304627832
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.10 [1.01-1.20],0.0258599389246197
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16208,219,1.23 [1.01-1.49],0.0429368253803213
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23122,135,1.38 [1.09-1.75],0.0081597298889042
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15999,1380,1.15 [1.06-1.24],0.000579131354313
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16560,1941,1.15 [1.08-1.23],1.863074603690021e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,1.07 [1.03-1.11],0.0007906802885685
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22317,210,1.25 [1.03-1.51],0.026398412392122
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,1.75 [1.60-1.92],3.4377171639900036e-32
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,1.19 [1.09-1.30],9.152484041551508e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22595,1287,1.10 [1.02-1.20],0.0162021781210895
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,1.13 [1.06-1.20],0.0002019392128254
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,2.58 [2.08-3.20],7.656003496828746e-18
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.10 [1.00-1.21],0.0396342366580014
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15070,451,1.16 [1.02-1.33],0.0297757832403309
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16336,347,1.17 [1.00-1.37],0.0478526795527057
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22817,66,1.40 [1.01-1.95],0.0445939386944525
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22973,222,1.28 [1.06-1.54],0.0105321711766743
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20519,78,0.61 [0.43-0.87],0.0068269430528165
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23023,272,1.22 [1.03-1.45],0.0209470204325064
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,0.96 [0.92-1.00],0.0302544217911037
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22919,65,0.69 [0.47-1.00],0.048210219434092
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15439,1482,0.88 [0.82-0.96],0.0018437147924768
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19655,587,0.87 [0.77-0.99],0.0295438510613171
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,312,1.27 [1.08-1.50],0.0038474772222846
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15991,2034,0.92 [0.87-0.98],0.0148244693140475
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.31 [1.20-1.44],1.4098994770982752e-08
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.36 [1.23-1.49],2.3886432693228587e-10
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14033,76,1.38 [1.00-1.91],0.0488885723880502
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20606,87,1.37 [1.03-1.82],0.0281539917413491
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23168,63,1.45 [1.04-2.02],0.0289454874893382
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19514,280,1.24 [1.04-1.48],0.0147708900503737
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.05 [1.00-1.11],0.0435937693832241
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14806,849,0.84 [0.76-0.93],0.0008116571270279
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14021,64,1.45 [1.04-2.03],0.0290972339832074
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19325,91,0.65 [0.47-0.89],0.0066863333474355
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.10 [1.03-1.17],0.0020864425282489
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,0.94 [0.88-1.00],0.0353401660785671
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,0.75 [0.59-0.97],0.0278461312601813
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,0.62 [0.46-0.85],0.0024986414120334
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10210,2140,0.88 [0.83-0.94],0.0001877628384813
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11882,135,1.42 [1.13-1.79],0.0027220760229411
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9888,1818,0.86 [0.80-0.93],3.978424197205362e-05
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8130,60,0.64 [0.42-0.95],0.0277889318513334
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8223,153,0.72 [0.57-0.93],0.0100262974213066
