Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23075,1437,1.09 [1.00-1.18],0.0461095080445192
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22892,1254,1.09 [1.00-1.19],0.0492424017256301
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,1.84 [1.26-2.69],0.0016714234992063
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.66 [1.28-2.15],0.0001142718216017
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.31 [1.02-1.69],0.0379360494381212
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.38 [1.07-1.78],0.0128186316185859
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,0.72 [0.55-0.95],0.0195261996784008
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,0.92 [0.87-0.98],0.0051810615673537
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,0.87 [0.81-0.94],0.000462641851415
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,0.87 [0.81-0.94],0.0003769534103352
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,0.86 [0.79-0.94],0.0006610270687565
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.31 [1.12-1.54],0.000777622376954
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,1.58 [1.01-2.47],0.0428827691210448
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.39 [1.17-1.65],0.0001847393598056
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.44 [1.09-1.91],0.0109664570921381
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,2.03 [1.61-2.56],1.951518282020554e-09
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.99 [1.40-2.83],0.0001426652550212
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.13 [1.01-1.27],0.0402455880116578
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,0.77 [0.65-0.92],0.0037850619881569
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.32 [1.03-1.68],0.0256486561845792
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.24 [1.10-1.40],0.0003774467557534
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,0.63 [0.44-0.89],0.009698320053465
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.48 [1.39-1.57],6.424530692795225e-37
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,2.67 [2.13-3.34],1.0778324164907004e-17
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,0.61 [0.48-0.78],7.458631011737555e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,2.54 [1.95-3.31],3.854649602512681e-12
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,2.55 [1.94-3.37],3.202244137015054e-11
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,0.87 [0.77-0.99],0.0347605826029798
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,0.82 [0.71-0.95],0.0100346535877742
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,1.43 [1.22-1.69],1.2621327724977264e-05
