Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,19956,452,1.42 [1.00-2.02],0.0477153546212084
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Leiomyoma of uterus,10289,146,2.36 [1.29-4.29],0.0050655127830772
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7205,825,0.73 [0.55-0.97],0.0318788921764255
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19082,415,0.59 [0.39-0.90],0.014158654209809
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19850,1199,0.78 [0.61-0.99],0.041716493212222
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15115,1862,1.20 [1.00-1.44],0.0464789473510458
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18508,57,2.37 [1.19-4.72],0.0142682130009389
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19094,809,0.73 [0.54-0.98],0.0370100618309348
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15256,434,1.43 [1.01-2.01],0.0427283074479933
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19474,1038,0.72 [0.56-0.93],0.0135705100740322
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Neurological diseases,18812,3566,0.83 [0.72-0.95],0.0087461627944645
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15226,816,0.72 [0.54-0.97],0.0284458630165053
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19981,485,0.67 [0.46-0.99],0.0429327156187668
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Parkinson's disease,20043,345,0.60 [0.38-0.94],0.0271520257238205
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19711,761,1.44 [1.10-1.87],0.007481758379398
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19039,89,1.98 [1.06-3.71],0.0330586354541577
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19419,469,1.51 [1.09-2.09],0.0140102615949798
SOX2,Transcription factor SOX-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19082,128,2.50 [1.57-3.97],0.000112008723955
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,14391,428,1.52 [1.07-2.16],0.0196236729406995
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20046,20,2.88 [1.11-7.43],0.0290299618356603
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14456,1664,0.81 [0.66-0.99],0.0429357308081452
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18089,5297,0.89 [0.79-1.00],0.043783761499202
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14622,659,1.36 [1.01-1.83],0.043932187667994
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20043,24,2.93 [1.27-6.79],0.0120751132471488
SOX2,Transcription factor SOX-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18048,269,0.57 [0.34-0.96],0.036202589116979
SOX2,Transcription factor SOX-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17160,550,1.43 [1.03-1.98],0.0337330357892459
SOX2,Transcription factor SOX-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16813,127,0.41 [0.19-0.88],0.0221568172787923
SOX2,Transcription factor SOX-2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7023,52,2.16 [1.10-4.25],0.0253704292269522
SOX2,Transcription factor SOX-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17406,813,0.74 [0.55-0.99],0.0450898053865947
SOX2,Transcription factor SOX-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10290,46,3.00 [1.15-7.81],0.0246344980849641
SOX2,Transcription factor SOX-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8143,65,3.06 [1.28-7.33],0.0121840938258899
SOX2,Transcription factor SOX-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8259,181,1.90 [1.06-3.41],0.0320728494222128
