Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22927,1773,1.22 [1.06-1.41],0.0049770189440299
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,23213,553,1.34 [1.04-1.73],0.0215124766887814
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22452,4258,1.12 [1.02-1.23],0.0146489341823519
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22386,4335,1.23 [1.12-1.34],9.80285842668692e-06
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22921,1438,1.29 [1.10-1.51],0.0014638384043314
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20367,1310,1.30 [1.10-1.53],0.0019471025573733
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19657,1599,1.33 [1.15-1.55],0.0001717273836307
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19144,343,1.85 [1.34-2.55],0.0001965593082469
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15113,2766,1.18 [1.05-1.32],0.0052274850013081
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19089,502,1.73 [1.32-2.26],6.15119527545418e-05
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23190,1707,1.29 [1.12-1.49],0.0005175973076556
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23307,647,1.47 [1.17-1.85],0.0011448876174984
