Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.28 [1.04-1.58],0.0197434210249583
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,1.14 [1.00-1.31],0.045254627314592
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,1.22 [1.04-1.44],0.0156899950902877
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,1.30 [1.10-1.54],0.0021925035489292
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,1.17 [1.02-1.34],0.0219751260909351
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,1.16 [1.02-1.33],0.0230314615379662
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,1.27 [1.03-1.57],0.0248289183389538
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,1.20 [1.05-1.37],0.0058213378072629
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,0.86 [0.75-0.98],0.0293230850118923
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,0.88 [0.78-1.00],0.0456764244831355
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,1.77 [1.25-2.52],0.0013448196836967
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.13 [1.01-1.26],0.0391485220961936
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,1.10 [1.02-1.18],0.0126520043737877
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,1.53 [1.02-2.29],0.0386766437595573
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,1.38 [1.05-1.82],0.0193047966869309
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,1.65 [1.10-2.49],0.0165768734608957
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,1.16 [1.03-1.30],0.0131548022955535
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,1.10 [1.03-1.18],0.0034140526638895
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,1.35 [1.08-1.67],0.007849776349371
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,1.20 [1.05-1.37],0.0076316993364614
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,1.80 [1.26-2.57],0.0012246598161854
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17554,2334,1.09 [1.01-1.18],0.0358922594225041
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12482,86,1.55 [1.10-2.18],0.0118256238253356
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,1.12 [1.01-1.24],0.0272631176400802
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12868,51,1.74 [1.16-2.61],0.0079402083381249
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20015,146,0.47 [0.31-0.72],0.0004921358057995
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19498,80,0.48 [0.27-0.85],0.0123000518375822
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19839,1305,1.12 [1.01-1.25],0.0284230533729252
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12914,97,0.51 [0.31-0.84],0.0084217568249057
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Gastric ulcer,14355,364,0.77 [0.61-0.98],0.0299948524993946
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,GI-bleeding,19606,1072,1.14 [1.02-1.28],0.0248499577762004
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14176,185,0.68 [0.48-0.95],0.0249528753661103
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19618,1084,1.14 [1.02-1.28],0.0265484984114018
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15853,1862,0.90 [0.81-0.99],0.0295911411808328
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19806,62,1.53 [1.04-2.24],0.0288666038945525
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18324,506,1.28 [1.09-1.49],0.0021018034014397
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18739,3185,1.09 [1.02-1.17],0.0165861552097635
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,1.24 [1.03-1.49],0.0206128413906292
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19421,56,1.77 [1.20-2.63],0.004220077945937
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19590,1772,1.12 [1.02-1.23],0.0142581209054663
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17758,5559,1.08 [1.03-1.14],0.0041126074857318
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16532,4333,1.08 [1.02-1.15],0.0094405965535549
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16767,119,1.47 [1.09-1.98],0.0111931524603222
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17128,480,1.29 [1.09-1.51],0.0022891171122437
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16304,6954,1.08 [1.03-1.13],0.0016270801620092
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19302,2654,1.11 [1.03-1.20],0.0072433775277438
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13933,1734,1.13 [1.03-1.24],0.0092136535912009
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,1.21 [1.05-1.40],0.0077175631739272
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12263,64,1.52 [1.02-2.26],0.0373361392951037
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16953,228,1.52 [1.24-1.86],4.031451159788783e-05
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16715,67,1.76 [1.26-2.46],0.0009000235686986
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2696,1.11 [1.03-1.20],0.0073879126538679
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18318,1670,1.12 [1.02-1.23],0.0219849855301863
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12329,130,1.42 [1.06-1.91],0.0175975919942344
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14071,1872,1.18 [1.08-1.29],0.0002618810517076
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20111,59,1.52 [1.03-2.25],0.0347454162830061
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15689,738,1.22 [1.06-1.39],0.0040749293100569
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12913,714,1.23 [1.07-1.42],0.0040194072295585
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12259,60,1.61 [1.09-2.39],0.0163304806733882
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17016,291,1.52 [1.27-1.82],5.9918224251736895e-06
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16869,221,1.46 [1.18-1.82],0.0005280334005866
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17201,476,1.40 [1.20-1.62],1.1514751973334689e-05
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18985,2260,1.14 [1.05-1.23],0.0013782111084882
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17226,578,1.28 [1.11-1.48],0.0006566849253473
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18315,1667,1.13 [1.03-1.24],0.010800431117957
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12261,62,1.91 [1.36-2.69],0.000213946808553
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.14 [1.04-1.24],0.0041194286809512
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,1.27 [1.17-1.38],2.950634825821181e-08
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19932,89,1.56 [1.14-2.15],0.0058486566883436
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,2.16 [1.64-2.86],5.988793610371853e-08
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16621,5310,1.08 [1.02-1.14],0.005935902415529
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19912,69,1.65 [1.17-2.32],0.003957850551665
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7091,104,1.56 [1.14-2.14],0.0055738976442573
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,7115,128,1.51 [1.13-2.02],0.0047999276885157
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20088,71,0.52 [0.29-0.95],0.0330425018388607
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.18 [1.10-1.27],1.3319037786591482e-06
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17288,141,1.38 [1.04-1.83],0.0255049721637538
