Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21309,190,1.48 [1.18-1.86],0.0008538256385673
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,1722,1.18 [1.09-1.28],6.025276435815701e-05
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Candidiasis,22502,538,1.32 [1.14-1.52],0.0001546169226321
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21762,4138,1.21 [1.14-1.27],3.3906830432592785e-12
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21700,4196,1.32 [1.25-1.39],2.3386957351492884e-25
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22211,1389,1.30 [1.19-1.42],7.474562721564066e-09
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19747,1270,1.31 [1.19-1.44],2.48083818366487e-08
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19056,1552,1.42 [1.31-1.55],1.4334298907368566e-16
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18566,335,1.63 [1.36-1.95],7.884458130240948e-08
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14630,2684,1.33 [1.25-1.42],2.0833639543816548e-18
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18501,483,1.62 [1.40-1.88],1.0175357906574583e-10
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22475,1653,1.24 [1.14-1.35],2.577324150569594e-07
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Mycoses,22591,627,1.34 [1.18-1.53],9.288216214347883e-06
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21718,1220,1.17 [1.06-1.28],0.001539500160225
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22522,1403,1.27 [1.16-1.38],1.1685986006751728e-07
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22648,65,1.56 [1.05-2.32],0.028457764147356
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,1.24 [1.13-1.36],9.175467939561515e-06
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,1.35 [1.17-1.56],4.345532228703001e-05
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,1.33 [1.11-1.61],0.0026167406672844
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.34 [1.01-1.78],0.0423276881144872
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,1.99 [1.33-2.99],0.0009111981096208
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,1.32 [1.02-1.70],0.0339994098502276
MUC13,Mucin-13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,1.13 [1.04-1.23],0.0049885681884502
MUC13,Mucin-13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,1.28 [1.11-1.47],0.0007811231122677
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,1.83 [1.37-2.44],3.642771292012631e-05
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,1.36 [1.02-1.83],0.038772597201563
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.42 [1.01-2.00],0.0451437311858027
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,2.60 [2.15-3.15],1.462862826094396e-22
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.39 [1.32-1.48],2.9492679940689816e-30
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.44 [1.33-1.55],1.8480873704053467e-21
