Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F12,Coagulation factor XII,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20122,37,2.32 [1.07-5.02],0.0331489338262733
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm of ovary,10597,66,0.59 [0.36-0.98],0.0424740411222302
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm: Descending colon,20160,223,1.59 [1.15-2.21],0.0051996332710476
F12,Coagulation factor XII,Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,1.28 [1.02-1.61],0.035385677840396
F12,Coagulation factor XII,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,1.44 [1.09-1.90],0.0095129008902919
F12,Coagulation factor XII,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15674,1278,1.14 [1.00-1.31],0.0447822278649181
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,0.47 [0.28-0.76],0.0022534179753713
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,2.35 [1.30-4.25],0.004606760524041
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,0.65 [0.43-0.98],0.0404457868768746
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,3.06 [1.63-5.77],0.0005158920019136
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,3.35 [2.05-5.48],1.429927364018759e-06
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.18 [1.10-1.27],1.104275519680375e-05
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,1.37 [1.00-1.86],0.0469103649876322
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,0.59 [0.36-0.95],0.0309892871077739
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,1.24 [1.02-1.52],0.0318269171378327
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.11 [1.04-1.18],0.0011279827928988
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.18 [1.04-1.32],0.0073425400064393
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.18 [1.05-1.33],0.0058963168293261
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,0.74 [0.57-0.96],0.0260381096847755
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,0.78 [0.64-0.96],0.0173657486995577
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.06 [1.00-1.11],0.0420691747205765
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.09 [1.03-1.15],0.0039117749746688
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.08 [1.02-1.15],0.0049342518112185
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18922,363,0.78 [0.62-0.99],0.0376217531434472
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,290,1.57 [1.18-2.09],0.0021430193266879
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,1.75 [1.34-2.29],4.318777454707397e-05
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16230,66,0.57 [0.35-0.93],0.0248681741805825
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19781,181,1.49 [1.04-2.13],0.0293236171190989
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,90,0.55 [0.36-0.84],0.0060562364173368
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18837,107,1.63 [1.02-2.60],0.0413465564975979
