Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21390,193,1.43 [1.11-1.84],0.0057539532465487
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22311,1728,1.15 [1.05-1.26],0.0018264329443253
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21842,4148,1.10 [1.04-1.16],0.0014479708471135
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21785,4213,1.07 [1.01-1.14],0.0156917081163408
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22302,1402,1.21 [1.09-1.33],0.0001690110335392
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22493,125,1.46 [1.08-1.98],0.0146093234702467
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19131,1549,1.22 [1.11-1.33],3.364175462785489e-05
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18583,487,1.33 [1.13-1.56],0.0005806655541755
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22565,1665,1.22 [1.11-1.33],1.7572323359150485e-05
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21808,1225,1.20 [1.08-1.34],0.0004935337272091
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22607,1410,1.13 [1.02-1.24],0.0160764730425672
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21142,242,1.28 [1.01-1.61],0.039633846307952
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21077,494,1.21 [1.03-1.43],0.0202001928481289
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21040,140,1.42 [1.06-1.90],0.0191613300650786
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22671,162,1.63 [1.25-2.12],0.0002751409771624
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22581,72,1.76 [1.20-2.58],0.0037647089403095
AMN,Protein amnionless,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,1.30 [1.04-1.63],0.0231769117719928
AMN,Protein amnionless,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,1.59 [1.13-2.23],0.008351830303537
AMN,Protein amnionless,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,0.67 [0.47-0.96],0.0298275626715498
AMN,Protein amnionless,Chapter II Neoplasms,"Haemangioma, any site",22683,118,0.68 [0.47-0.97],0.0339166491518994
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.28 [1.04-1.56],0.0193435425160925
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,0.62 [0.42-0.90],0.0129900353546063
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,0.71 [0.51-1.00],0.0486529130026607
AMN,Protein amnionless,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.52 [1.11-2.08],0.0095136540414749
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.66 [1.29-2.14],9.875389135656678e-05
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.11 [1.04-1.18],0.0017781340322468
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.65 [1.12-2.42],0.0116413031207569
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.61 [1.14-2.26],0.0063188467519005
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.40 [1.19-1.66],8.704924949647421e-05
