Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22489,4262,1.09 [1.03-1.16],0.003917624513249
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20415,1313,1.16 [1.04-1.29],0.0059264560953718
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19693,1597,1.13 [1.03-1.25],0.0128727387913138
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15129,2768,1.11 [1.03-1.19],0.0083615242091968
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23276,1448,1.18 [1.07-1.31],0.0011224670727215
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23094,1266,1.18 [1.06-1.32],0.0023659413137252
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Caecum,23373,384,1.24 [1.02-1.51],0.0302340595650236
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23251,678,1.20 [1.03-1.39],0.016877053423251
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23351,544,1.19 [1.01-1.40],0.0386009189956318
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,1.48 [1.04-2.12],0.0294805166280879
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,1.81 [1.14-2.87],0.0113310464727882
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,1.35 [1.10-1.65],0.0034223839149765
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,2.18 [1.24-3.83],0.007035734466832
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,1.37 [1.10-1.71],0.0049627248756305
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,0.70 [0.50-0.99],0.0439077171909727
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,1.62 [1.14-2.30],0.0065716720785793
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,2.80 [1.95-4.00],1.9980166049968532e-08
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,0.44 [0.29-0.66],7.657714120605982e-05
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,0.82 [0.68-0.99],0.037183271374186
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,3.22 [2.06-5.03],3.050528909121436e-07
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.14 [1.08-1.21],4.561448483881154e-06
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.40 [1.11-1.76],0.0047028144033359
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.22 [1.05-1.41],0.0071805542349738
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,0.73 [0.53-1.00],0.0496956722190952
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.26 [1.08-1.46],0.0028688521419291
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.14 [1.08-1.19],2.635194578784257e-07
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.11 [1.03-1.21],0.0106939768175422
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,0.58 [0.40-0.83],0.00297691700245
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,0.77 [0.63-0.94],0.0103483974832516
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.61 [1.49-1.74],1.1374037825005768e-32
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,0.77 [0.61-0.96],0.0226289578677213
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.12 [1.02-1.24],0.0208659116709684
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,1.61 [1.09-2.38],0.0178260545366977
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,0.83 [0.71-0.99],0.032666493240398
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.31 [1.03-1.66],0.029072614658029
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,1.71 [1.15-2.56],0.0084210822326205
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.08 [1.01-1.17],0.0315870859421191
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.13 [1.09-1.18],5.595295425053777e-09
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,0.77 [0.62-0.96],0.0189777307965605
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.19 [1.14-1.24],2.255478158094788e-14
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.18 [1.13-1.24],5.748232304083639e-14
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,2.72 [1.94-3.83],7.471637759374425e-09
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,0.65 [0.49-0.86],0.0027826060150283
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22097,149,0.65 [0.47-0.91],0.0123853721329392
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.08 [1.00-1.16],0.0390134042282152
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,2.66 [1.77-4.00],2.281464128484783e-06
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,1.53 [1.12-2.11],0.0083302803249062
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,1.28 [1.04-1.58],0.0199591086188897
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,2.52 [1.64-3.88],2.2801889904595405e-05
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,1.30 [1.07-1.57],0.0069560308057159
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21640,125,0.68 [0.47-0.97],0.0342630153382242
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23324,335,1.89 [1.55-2.31],5.05579624390734e-10
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.07 [1.01-1.14],0.0286632277789763
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23295,396,1.82 [1.51-2.19],2.423359276218157e-10
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18676,85,0.62 [0.40-0.96],0.0339029215763147
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,1.20 [1.07-1.35],0.0021887043496496
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,1.26 [1.14-1.39],5.314405057119844e-06
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Bell's palsy,21527,88,1.72 [1.18-2.53],0.0052831924302027
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Cerebral cysts,22950,251,1.31 [1.03-1.67],0.0295620368190474
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,414,1.30 [1.08-1.56],0.0059822449860606
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Epilepsy,21870,309,1.29 [1.04-1.61],0.0208177525949299
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23350,937,0.81 [0.71-0.93],0.0018647113581087
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,0.93 [0.87-1.00],0.040833215067827
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23018,54,2.24 [1.40-3.59],0.0008325191075752
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,1.34 [1.09-1.65],0.0047178792546763
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23269,61,0.49 [0.31-0.77],0.0023127250297598
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22686,1247,1.16 [1.04-1.29],0.0094071344795843
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,99,1.82 [1.27-2.61],0.0010518381110742
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Parkinson's disease,23371,696,0.78 [0.67-0.91],0.0018057622354497
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,0.67 [0.45-1.00],0.048838189638319
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,0.63 [0.45-0.88],0.0065382134714993
