Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19868,63,1.48 [1.02-2.15],0.0369635971845531
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,1.38 [1.17-1.63],0.000145307335556
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.54 [1.06-2.22],0.0220578017238214
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.49 [1.05-2.11],0.0246095660136728
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",20070,108,1.38 [1.01-1.89],0.0427103022565329
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.54 [1.21-1.95],0.0003573793626883
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.33 [1.04-1.71],0.0228287558650705
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.47 [1.08-2.01],0.0140762589427436
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.48 [1.10-1.99],0.0091072118091058
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.47 [1.12-1.94],0.0056695272118706
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,1.14 [1.02-1.28],0.0240716096818879
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.15 [1.02-1.28],0.0170172032801371
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,1.42 [1.04-1.93],0.0255818923249919
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.22 [1.13-1.31],1.2685098289816908e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.85 [1.36-2.51],8.149734712666234e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,1.52 [1.03-2.25],0.0369207419805014
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.23 [1.11-1.35],2.6670121146124057e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.23 [1.12-1.35],2.360598402600037e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.30 [1.16-1.44],2.168174426855656e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,1.50 [1.26-1.78],3.364194994192936e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,1.46 [1.20-1.78],0.0001587418426366
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.58 [1.35-1.85],1.2527680533021208e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.49 [1.00-2.22],0.0480661056094061
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,1.27 [1.11-1.46],0.0007016965117266
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.39 [1.06-1.81],0.0177215302228114
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,1.56 [1.10-2.21],0.0118035756567733
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.31 [1.06-1.62],0.0128743526196296
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.14 [1.06-1.22],0.0001679133182054
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.34 [1.06-1.69],0.0136732348031213
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.28 [1.10-1.49],0.0018094346984266
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.29 [1.05-1.58],0.0161395336460948
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,1.57 [1.22-2.00],0.0003571151861747
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.58 [1.34-1.85],2.614714308023453e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.67 [1.45-1.93],1.212602935433913e-12
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.25 [1.09-1.43],0.0016675536194693
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,1.58 [1.23-2.03],0.0002937330874454
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.34 [1.18-1.53],1.0482946119476486e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.28 [1.10-1.50],0.0018567123389936
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.19 [1.13-1.26],7.207688449790286e-10
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.39 [1.29-1.51],1.5337254810979034e-16
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.48 [1.22-1.79],6.199317410786986e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,1.48 [1.07-2.04],0.0175257941461465
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.58 [1.16-2.16],0.0038052932915133
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.79 [1.40-2.28],3.2589195243983896e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,1.74 [1.26-2.41],0.0007604338400524
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.14 [1.04-1.25],0.0075415395966886
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,1.25 [1.05-1.48],0.0109399867579744
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.35 [1.13-1.61],0.0009861344803275
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.43 [1.28-1.59],2.6766116640121977e-10
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.67 [1.22-2.27],0.0012043410978049
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.44 [1.17-1.77],0.0006681855592666
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.25 [1.16-1.35],2.6055755970709283e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.41 [1.09-1.81],0.0079445637889008
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.20 [1.07-1.34],0.0018611373161112
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.12 [1.03-1.23],0.009906449225441
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.10 [1.04-1.16],0.0002355620755509
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.62 [1.20-2.20],0.0017984278360166
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.31 [1.19-1.44],4.0387701125136814e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.10 [1.04-1.16],0.0008462378802463
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.09 [1.04-1.15],0.0009664455361872
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.46 [1.05-2.03],0.0244506855668203
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.51 [1.24-1.85],5.716720003993124e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,2.00 [1.65-2.42],1.3247552710860762e-12
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.32 [1.20-1.46],4.61706881904657e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.14 [1.05-1.24],0.002432807351208
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.29 [1.07-1.54],0.0066742301404569
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.20 [1.05-1.37],0.0074243059071931
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.26 [1.09-1.44],0.0011944875737612
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,1.51 [1.02-2.22],0.038474248521957
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.31 [1.11-1.54],0.0012543661343626
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.59 [1.23-2.07],0.0004673161806076
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.42 [1.16-1.73],0.0005341334588158
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,1.22 [1.08-1.37],0.0009132487051001
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.29 [1.11-1.50],0.000858607391613
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,1.44 [1.25-1.67],8.166282896230734e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,1.25 [1.09-1.43],0.0011690149418368
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,1.27 [1.03-1.58],0.0285057490213898
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.39 [1.19-1.61],2.547007836024369e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,1.26 [1.07-1.49],0.0063818982896943
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,1.28 [1.13-1.46],0.0001431836675923
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,1.27 [1.05-1.52],0.0117159564567209
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,1.44 [1.24-1.66],1.6470464161454043e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,1.29 [1.01-1.66],0.0404125024165563
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,1.32 [1.07-1.63],0.0109179790865519
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,1.21 [1.06-1.39],0.0065261667986789
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,1.60 [1.17-2.19],0.0033191776562955
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,1.50 [1.04-2.16],0.0308569254800313
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.20 [1.06-1.35],0.0028823097836043
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,1.20 [1.11-1.29],2.1757709134623104e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.59 [1.03-2.48],0.0383672229595587
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,1.52 [1.20-1.92],0.0004478073260996
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,1.17 [1.09-1.25],8.57511691287402e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.40 [1.16-1.69],0.00046513361196
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,1.26 [1.10-1.45],0.0010939808780048
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,1.50 [1.01-2.22],0.0439839319074304
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,1.44 [1.14-1.80],0.0018299684315067
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,1.77 [1.32-2.37],0.0001323985680779
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,1.56 [1.17-2.07],0.0022087888757271
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.14 [1.01-1.28],0.0362384699002054
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,1.23 [1.02-1.48],0.0324136190314218
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19986,338,1.27 [1.04-1.56],0.0214134060764577
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19950,302,1.28 [1.03-1.59],0.0242246201756332
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20103,164,1.32 [1.01-1.72],0.0446213876530244
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,1.37 [1.03-1.82],0.0291118615148252
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20021,1025,1.19 [1.05-1.34],0.0078373792471566
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19771,775,1.17 [1.01-1.36],0.0346899435785302
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20051,155,1.35 [1.03-1.77],0.0292622893537211
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,17869,128,1.46 [1.12-1.92],0.00585069867005
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17867,126,1.46 [1.11-1.92],0.0065250378021438
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12482,86,1.46 [1.05-2.03],0.0232808388939154
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,1.17 [1.06-1.30],0.0028202898276916
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,1492,1.15 [1.04-1.28],0.0081273629305117
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17829,88,1.47 [1.07-2.03],0.0188782651876565
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16851,439,1.30 [1.10-1.54],0.0024078838701216
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16473,61,1.68 [1.23-2.30],0.0010116097654389
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.16 [1.07-1.25],0.0002837953853766
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19866,1385,1.27 [1.14-1.40],5.054551738940567e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18255,5240,1.15 [1.09-1.22],9.157120320302816e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18583,102,1.42 [1.03-1.95],0.0304011589248184
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,16789,377,1.40 [1.18-1.65],7.300704256799649e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18970,410,1.21 [1.00-1.47],0.0483182022104776
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19888,2147,1.30 [1.20-1.41],6.082793363404379e-11
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19005,445,1.22 [1.02-1.47],0.0339494760288557
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19652,1283,1.25 [1.13-1.40],3.787784753212347e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20102,393,1.33 [1.11-1.59],0.0018476853842433
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19875,1085,1.22 [1.08-1.37],0.0011544558371119
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.28 [1.18-1.38],4.883839900317294e-10
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20001,524,1.24 [1.05-1.46],0.0123569429456789
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.32 [1.21-1.45],2.620158226692936e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,1.25 [1.12-1.40],9.50647391415158e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.33 [1.23-1.44],6.754278797004361e-12
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20002,293,1.40 [1.15-1.70],0.0008079649125951
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,17729,153,1.36 [1.04-1.78],0.0235688480082377
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19859,1069,1.22 [1.08-1.37],0.001266752417274
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19704,94,1.53 [1.14-2.05],0.0046567026286593
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19118,899,1.25 [1.10-1.42],0.0004937388701379
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19998,107,1.58 [1.21-2.07],0.0007433584327191
