Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18901,3450,1.09 [1.03-1.15],0.0016613586161333
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17226,1019,1.13 [1.02-1.24],0.0161658787214987
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16214,396,1.28 [1.10-1.50],0.0017387109884386
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19510,1368,1.09 [1.00-1.19],0.04301168996182
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19553,1129,1.14 [1.04-1.25],0.0053809982552339
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19407,983,1.13 [1.02-1.25],0.0176520955936658
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,1.17 [1.03-1.33],0.0144957508952314
KHK,Ketohexokinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,0.63 [0.47-0.85],0.0021677411531218
KHK,Ketohexokinase,Chapter II Neoplasms,"Haemangioma, any site",19612,108,0.64 [0.47-0.86],0.0033466966187962
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.49 [1.09-2.04],0.0133045375578254
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.07 [1.01-1.13],0.0235540854611804
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,1.55 [1.03-2.34],0.037800215372962
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.15 [1.05-1.26],0.0024305243134314
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.58 [1.12-2.23],0.0084804756905739
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,2.24 [1.62-3.10],1.0777552573176472e-06
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,1.69 [1.07-2.68],0.0247517269919044
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.13 [1.07-1.18],4.1876536846639255e-06
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.51 [1.03-2.22],0.0342439114447643
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.21 [1.08-1.36],0.0014298879205027
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.15 [1.01-1.32],0.037605851318408
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.12 [1.07-1.16],4.099775019060138e-07
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.10 [1.02-1.18],0.0103323453770039
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.58 [1.47-1.69],1.4936162617791676e-34
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.75 [0.65-0.86],6.873775130128624e-05
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.16 [1.04-1.28],0.0065442786088847
