Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.14 [1.06-1.24],0.0008438801742102
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Pleural effusion,21075,1339,1.10 [1.02-1.19],0.0197536491536092
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.08 [1.01-1.15],0.0158948383254524
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.15 [1.06-1.24],0.0005366708291468
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14345,60,1.60 [1.24-2.07],0.0003597150214746
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21701,62,1.41 [1.05-1.90],0.0221121740166685
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16143,498,1.32 [1.18-1.47],1.1474059239258585e-06
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21488,1032,1.13 [1.03-1.23],0.0064137929129526
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22513,120,1.41 [1.14-1.74],0.001654467185775
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diseases of liver,22532,893,1.15 [1.05-1.27],0.0026028006731824
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20144,4499,1.06 [1.01-1.11],0.0092595994221791
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22314,1507,1.10 [1.02-1.18],0.0178087720290026
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.09 [1.01-1.17],0.0284830360550021
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17980,3695,1.07 [1.02-1.12],0.0074069682186847
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21780,141,1.43 [1.18-1.73],0.0002545453465123
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16334,8036,1.06 [1.02-1.09],0.0011691596753741
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,GI-bleeding,22059,1252,1.11 [1.02-1.20],0.0155537926794263
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21708,69,1.64 [1.30-2.06],3.0333393377428968e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17161,122,1.32 [1.04-1.69],0.0223530292616272
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.13 [1.02-1.25],0.0200879585017516
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.14 [1.05-1.24],0.002534766089844
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15629,1344,1.09 [1.00-1.18],0.0463859774840556
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16188,1903,1.10 [1.02-1.17],0.0080993543207622
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20364,6079,1.04 [1.00-1.09],0.0316805296190489
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22373,734,1.13 [1.02-1.25],0.0247765639541894
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16395,750,1.26 [1.15-1.39],1.5300940618758292e-06
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16720,1075,1.17 [1.08-1.27],0.0002485663132324
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22075,1268,1.10 [1.02-1.20],0.0172722890576707
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21772,936,1.13 [1.03-1.24],0.0105948501515992
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21001,165,1.30 [1.07-1.57],0.0076685123006011
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20969,133,1.26 [1.01-1.57],0.0382436004168141
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22023,804,1.17 [1.06-1.29],0.0018155204269307
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20596,614,1.16 [1.04-1.30],0.0081731855864457
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21072,3644,1.08 [1.02-1.13],0.0036272067063672
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22219,426,1.15 [1.01-1.32],0.0413440994273419
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22265,1046,1.15 [1.05-1.25],0.0019548131356114
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21856,63,1.46 [1.11-1.92],0.0072656721891228
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21446,227,1.24 [1.04-1.47],0.0166935502676987
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22040,2058,1.09 [1.02-1.16],0.0121582941721794
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20309,327,1.20 [1.03-1.39],0.016734827214004
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,18875,78,1.33 [1.02-1.74],0.0357725127489482
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18822,184,1.22 [1.01-1.48],0.0433793765803223
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18311,7842,1.05 [1.02-1.09],0.0036816904026928
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,18974,177,1.27 [1.05-1.54],0.0161022895275296
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21715,3077,1.07 [1.01-1.12],0.0185204908695838
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,21916,100,1.38 [1.11-1.73],0.0042440316541578
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15647,1968,1.07 [1.00-1.14],0.0476603612638573
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.23 [1.11-1.36],4.7784964153162936e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.22 [1.10-1.34],0.0001299744673505
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19054,257,1.25 [1.06-1.47],0.0072084947307368
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19303,665,1.12 [1.00-1.25],0.0461984843780045
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,18865,68,1.34 [1.00-1.78],0.0469215771491111
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22476,529,1.24 [1.11-1.39],0.0001043635398986
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16728,3049,1.07 [1.02-1.13],0.0110312991533178
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20575,1937,1.07 [1.00-1.15],0.0369214715181627
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15805,2126,1.08 [1.01-1.15],0.019589665917509
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,21941,125,1.40 [1.15-1.71],0.0007321624496721
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18873,76,1.34 [1.01-1.78],0.0418785227845419
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20116,1319,1.15 [1.06-1.24],0.0004353829651674
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,18904,107,1.28 [1.00-1.64],0.0477202260059421
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20145,114,1.28 [1.01-1.61],0.0376520142250451
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19470,673,1.18 [1.06-1.31],0.0017854105979797
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22294,478,1.17 [1.03-1.32],0.0155341803738663
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22491,524,1.23 [1.11-1.38],0.0001914261502283
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18961,164,1.25 [1.03-1.53],0.0270798111451196
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17608,868,1.16 [1.06-1.28],0.0014855317089309
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19424,627,1.18 [1.06-1.32],0.0023662568440098
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.06 [1.00-1.12],0.0325395364357307
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22181,365,1.18 [1.02-1.36],0.0267956773268914
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,18744,106,0.64 [0.44-0.94],0.022027098934206
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.23 [1.11-1.37],0.0001099114774643
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15938,66,1.39 [1.06-1.80],0.0152844446440757
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19332,535,1.18 [1.05-1.33],0.0058724273432837
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21377,2580,1.10 [1.04-1.17],0.0006245922139194
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20609,1971,1.08 [1.01-1.16],0.0168110022595922
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],18859,62,1.41 [1.06-1.89],0.0197820723366908
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.14 [1.07-1.21],1.640800299694893e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.14 [1.08-1.21],1.141517465774744e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.06 [1.02-1.10],0.001757777128186
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19036,344,1.17 [1.01-1.36],0.0348681589296892
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21459,2903,1.06 [1.00-1.12],0.0384324004551346
