Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18821,3439,1.13 [1.00-1.28],0.0481002358637205
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18799,3481,1.20 [1.07-1.35],0.0016904315501046
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19207,1165,1.28 [1.05-1.55],0.0137801353229375
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17171,1019,1.35 [1.10-1.66],0.003961772179218
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16565,1242,1.31 [1.08-1.59],0.0055019999965978
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12707,2209,1.21 [1.05-1.40],0.0098471713472406
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16152,392,1.45 [1.05-2.00],0.0228528454859109
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.35 [1.11-1.64],0.0025977025239586
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.35 [1.10-1.67],0.004457073580398
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.85 [1.10-3.11],0.0209488047409144
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.47 [0.26-0.83],0.0101126811374935
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.19 [1.00-1.41],0.0441870131394206
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.19 [1.00-1.41],0.0442097185645702
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.23 [1.01-1.50],0.0423323343994257
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,2.30 [1.36-3.89],0.0019870918615262
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.81 [1.17-2.79],0.0074829696353194
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.13 [1.00-1.27],0.0437683422804274
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.53 [1.09-2.14],0.0141371924925555
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.78 [1.11-2.86],0.0169868033827829
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.51 [1.05-2.17],0.0266719239146719
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,2.04 [1.58-2.64],6.734614707469755e-08
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.30 [1.01-1.68],0.0434880701677269
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.72 [1.04-2.83],0.0336871553605779
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.30 [1.03-1.65],0.0267547522939575
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.17 [1.07-1.29],0.0010538442868438
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.34 [1.15-1.55],0.0001348574439486
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.48 [1.00-2.20],0.0484901105627294
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.65 [1.03-2.65],0.0378758689362549
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,2.74 [1.75-4.28],1.0004467511207376e-05
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.27 [1.08-1.49],0.0037144168868214
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.38 [1.12-1.71],0.0029031576564396
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.91 [1.02-3.58],0.0443610360985703
