Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,1.74 [1.26-2.42],0.000901161329632
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.30 [1.22-1.38],3.9842701860028737e-17
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.30 [1.22-1.38],3.8178678671755866e-17
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,1.43 [1.11-1.85],0.0054932739896252
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.23 [1.15-1.32],8.136293387910853e-09
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,1.43 [1.05-1.95],0.0242282064934437
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,1.61 [1.40-1.86],3.2669731587625005e-11
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,1.57 [1.34-1.83],2.7328942255322466e-08
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,1.51 [1.20-1.91],0.0004850920730437
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.95 [1.71-2.24],4.552224560009881e-22
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,1.38 [1.08-1.78],0.0113048317178546
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.20 [1.10-1.30],4.35102728828114e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.08 [1.01-1.16],0.0238675349158379
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.08 [1.01-1.16],0.0277514502388259
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,1.84 [1.37-2.47],5.007923119502394e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.25 [1.09-1.44],0.0017787241081725
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,1.90 [1.31-2.74],0.0006338608574612
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.12 [1.08-1.17],8.62612542043401e-09
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.46 [1.23-1.73],1.4323887903676064e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.33 [1.20-1.47],5.7447072265148545e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,1.58 [1.38-1.81],1.0317423515928124e-10
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,2.21 [1.81-2.69],7.764065440904041e-15
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,1.40 [1.03-1.89],0.0325117165917849
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.21 [1.14-1.29],2.119336023919389e-09
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,1.98 [1.73-2.28],2.728382714924292e-22
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,2.55 [2.24-2.91],1.779176629213368e-45
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.15 [1.05-1.26],0.0026879640082753
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,1.42 [1.15-1.74],0.0009490488247216
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,2.20 [1.79-2.71],6.48113737092127e-14
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.28 [1.17-1.40],1.2749040923186268e-07
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.28 [1.16-1.43],3.6333933541160537e-06
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,2.03 [1.49-2.75],5.824398792814583e-06
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.16 [1.12-1.20],1.508718228226715e-17
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,1.07 [1.01-1.13],0.0331741299194604
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,1.07 [1.01-1.13],0.0313648274232951
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.44 [1.36-1.52],1.1952579768056036e-35
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,2.08 [1.80-2.40],3.074990760941052e-23
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,1.67 [1.32-2.11],1.638271334815084e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.53 [1.26-1.86],1.4718652111967509e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.28 [1.05-1.55],0.0123853789349408
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,2.09 [1.62-2.69],1.1044675029343588e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,1.44 [1.25-1.66],6.921169826743301e-07
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,2.75 [2.13-3.54],4.304061387525706e-15
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,3.88 [2.99-5.02],1.2196756738010232e-24
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.20 [1.13-1.27],2.9189456896242724e-10
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,1.19 [1.07-1.32],0.0015058358875718
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.23 [1.08-1.39],0.0016533167014937
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.34 [1.23-1.46],2.6594781086603835e-12
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,1.30 [1.12-1.52],0.0007216076269229
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,1.23 [1.04-1.45],0.0134094757460236
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.19 [1.12-1.28],2.917739090561713e-07
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,2.03 [1.53-2.68],6.806318033232598e-07
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.73 [1.48-2.03],5.768917939687991e-12
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.14 [1.09-1.20],1.5245574753873194e-07
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.16 [1.04-1.28],0.0066680382622705
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,1.17 [1.05-1.31],0.0061648409664266
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.64 [1.38-1.95],2.8714827510078043e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,1.42 [1.17-1.73],0.0003528744724431
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,1.81 [1.39-2.36],1.2495913052204242e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.21 [1.13-1.29],9.624441918256005e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.13 [1.07-1.19],4.682143892161968e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.09 [1.06-1.12],1.1339286881727794e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,1.29 [1.12-1.50],0.0005819443707737
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.40 [1.31-1.49],1.7655064997916476e-23
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.12 [1.09-1.16],4.106786205028426e-14
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.13 [1.09-1.16],9.502018071391511e-15
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,1.42 [1.08-1.87],0.0118156205955205
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.85 [1.57-2.19],2.615882027687473e-13
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,3.36 [2.94-3.85],1.0279927153693476e-69
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.31 [1.23-1.40],4.145723550798204e-16
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21686,150,1.36 [1.09-1.70],0.0059656857960731
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.14 [1.09-1.20],1.7446987570688197e-07
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.17 [1.07-1.29],0.0009129774618365
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,1.37 [1.22-1.55],2.048025320311301e-07
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,1.17 [1.08-1.27],0.0001084579013381
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.22 [1.12-1.33],1.2986019994730016e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other aneurysm,21332,105,1.34 [1.03-1.75],0.0291508819716063
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17382,589,1.21 [1.08-1.35],0.0009774470845663
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,1.56 [1.24-1.97],0.0001533941760995
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,1.48 [1.28-1.72],1.9739989198223265e-07
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21131,44,1.55 [1.03-2.33],0.0352511007328513
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21268,181,1.23 [1.02-1.49],0.0344437042232751
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.26 [1.17-1.35],1.7423751399828464e-10
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,1.87 [1.34-2.60],0.0002146799322869
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,1.36 [1.23-1.50],1.475777699390166e-09
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.45 [1.29-1.62],3.461504178603858e-10
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,1.20 [1.11-1.31],1.9428590740971776e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9230,417,1.19 [1.04-1.37],0.0109039593705043
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,1.47 [1.32-1.64],5.347395920266862e-12
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21503,416,1.20 [1.05-1.37],0.0062747917755
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,1.17 [1.05-1.31],0.00374884668791
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.30 [1.19-1.41],2.4842763500074662e-09
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,1.20 [1.06-1.36],0.0030213692746415
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.46 [1.30-1.64],1.4763810910352308e-10
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,1.60 [1.35-1.88],2.185113527209201e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22445,909,1.21 [1.10-1.32],3.0391769737030267e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,1.19 [1.09-1.30],6.862835029468248e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21989,326,1.18 [1.01-1.36],0.0309865774803447
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21555,333,1.23 [1.06-1.42],0.0052070187322839
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,1.18 [1.08-1.29],0.0001502426554691
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,1.34 [1.16-1.55],9.93372674152819e-05
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,1.05 [1.01-1.09],0.0194695012203735
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,1.30 [1.14-1.49],0.0001157255429652
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,1.08 [1.01-1.16],0.024619261214268
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22898,411,1.34 [1.17-1.52],1.2287251283331007e-05
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Epilepsy,21475,304,1.26 [1.08-1.47],0.0035311640581552
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22519,1348,1.14 [1.06-1.23],0.0003222823573247
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,1.13 [1.08-1.19],6.012711441654196e-08
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22598,53,1.45 [1.00-2.09],0.0487685653048911
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Hemiplegia,22822,335,1.39 [1.20-1.60],9.45640127310669e-06
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Memory loss,21832,143,1.26 [1.01-1.58],0.0440658868786627
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,1.10 [1.05-1.14],9.385581879599651e-06
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,1.66 [1.44-1.91],1.520104416377239e-12
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17181,968,1.13 [1.03-1.23],0.0068396479779735
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21144,96,1.32 [1.00-1.73],0.0481685547331929
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Other neurological diseases,22858,577,1.17 [1.04-1.30],0.0065815256790246
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Other sleep disorders,21684,513,1.14 [1.01-1.27],0.0276304324477274
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Sleep apnoea,22744,436,1.14 [1.01-1.29],0.0322894124054114
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,1.63 [1.39-1.91],1.739443569139573e-09
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21751,69,0.65 [0.48-0.87],0.0046103225542717
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,3.81 [2.95-4.93],1.5058229276274547e-24
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,1.98 [1.57-2.50],7.226914720930625e-09
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22284,107,1.31 [1.01-1.70],0.0417655674624503
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22680,1421,1.16 [1.09-1.25],2.282826302685081e-05
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22336,159,1.42 [1.15-1.75],0.0012500795699246
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20530,3226,1.06 [1.01-1.11],0.0099581168844118
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21426,167,1.26 [1.02-1.55],0.0313757791006188
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21842,160,1.28 [1.04-1.58],0.0200041192703038
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21390,131,1.29 [1.02-1.63],0.0364694418562722
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20027,2723,1.09 [1.03-1.15],0.0010552887861834
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,501,1.24 [1.10-1.40],0.0004053373499421
SNCG,Gamma-synuclein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22927,138,1.41 [1.12-1.77],0.0032184800001001
SNCG,Gamma-synuclein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22706,70,1.42 [1.03-1.96],0.0310598072666814
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22901,186,1.22 [1.01-1.48],0.0420459695411708
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22776,61,1.47 [1.04-2.07],0.0270874705768716
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,All influenza,20304,159,1.57 [1.27-1.95],4.160788488408959e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20301,156,1.57 [1.26-1.95],5.482165578802812e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,1.14 [1.06-1.21],0.0001338575987031
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,1.14 [1.07-1.21],0.0001092089670449
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.11 [1.06-1.16],2.048284094954677e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,1.13 [1.06-1.21],0.0001376348497409
