Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18700,152,0.74 [0.56-0.98],0.035565632057625
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12832,2241,0.93 [0.87-0.99],0.032323554055639
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,0.60 [0.37-0.99],0.0433806284099938
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,0.79 [0.65-0.95],0.0130654675491024
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,1.39 [1.01-1.90],0.0419987886944212
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.09 [1.02-1.17],0.0168116950922835
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,0.74 [0.56-1.00],0.0467557241996123
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,1.30 [1.02-1.65],0.0340489315829866
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Migraine,18540,232,0.80 [0.64-1.00],0.0482890901628011
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19700,63,1.34 [1.04-1.74],0.0259438239596767
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17722,2764,0.94 [0.89-1.00],0.0408274444969479
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Acute pharyngitis,19633,52,0.52 [0.32-0.85],0.008368878999684
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18669,405,1.17 [1.04-1.33],0.011939315154611
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18704,440,1.18 [1.04-1.32],0.0076646995007067
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Later onset COPD,19341,1271,0.91 [0.84-1.00],0.0489140092816976
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19687,518,1.15 [1.03-1.29],0.0114871004267139
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18093,167,1.26 [1.05-1.50],0.0109473082881245
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Chronic gastritis,14067,298,0.81 [0.67-0.99],0.0362734165837904
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Coeliac disease,18341,100,1.50 [1.27-1.78],2.8336451754616536e-06
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Crohn disease,18298,70,1.35 [1.06-1.73],0.0161919751480938
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19502,55,1.35 [1.02-1.79],0.0360269180772805
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18292,64,1.42 [1.11-1.80],0.0047597570661555
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18360,119,1.40 [1.18-1.66],0.0001466628535967
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19020,97,1.28 [1.01-1.61],0.0374861530815165
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12814,205,0.77 [0.60-0.98],0.0312959225221394
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13280,1268,0.91 [0.83-0.99],0.032165055834285
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16903,437,0.85 [0.73-0.99],0.0373239725092579
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16735,269,0.76 [0.61-0.93],0.0091060906147288
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12391,379,0.84 [0.71-0.99],0.0376823082497972
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19780,55,0.47 [0.30-0.74],0.0010386096743467
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16708,242,0.75 [0.60-0.94],0.0115037366161568
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19784,59,0.50 [0.31-0.79],0.003240906445378
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18685,2219,0.93 [0.88-1.00],0.0401006956244468
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16888,277,0.81 [0.66-0.99],0.0401123349695995
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8060,86,0.65 [0.43-0.98],0.0410675103959814
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16936,325,0.82 [0.68-0.98],0.0306991602708126
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19403,159,0.68 [0.51-0.90],0.0062607460507548
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8077,103,1.35 [1.10-1.66],0.0041520983017286
