Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Candidiasis,19315,442,1.19 [1.02-1.40],0.0296268750563348
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18654,3456,1.08 [1.02-1.14],0.0077636738130854
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16093,266,1.24 [1.01-1.52],0.0440524441544581
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,19385,512,1.18 [1.01-1.36],0.0320413933530982
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19188,63,0.67 [0.51-0.88],0.0041534035370728
IL3,Interleukin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,0.92 [0.85-1.00],0.0419962107862029
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,1.62 [1.02-2.56],0.0404431982846314
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,0.84 [0.73-0.97],0.0165286011651228
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,0.87 [0.77-0.98],0.0221689616232032
IL3,Interleukin-3,Chapter II Neoplasms,Melanoma in situ,13923,96,0.69 [0.55-0.85],0.0005774672535837
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,1.44 [1.02-2.03],0.0369347866983834
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,1.23 [1.04-1.46],0.0149400060293562
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.39 [1.02-1.89],0.0358513954860463
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.72 [0.54-0.94],0.0182667076616099
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.20 [1.03-1.39],0.0174717786274694
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,1.33 [1.07-1.64],0.0092119432598361
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,1.30 [1.06-1.59],0.0113053237913061
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,0.96 [0.92-1.00],0.0337576742503062
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,0.96 [0.92-1.00],0.0323149806384593
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,1.22 [1.02-1.47],0.0280617314495534
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,0.75 [0.58-0.97],0.0282749404194824
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,784,1.15 [1.02-1.29],0.0233446009535656
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,1.50 [1.05-2.15],0.0264493136799519
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,0.74 [0.56-0.97],0.0289852476934492
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18461,102,0.76 [0.59-0.98],0.0321657149824351
IL3,Interleukin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19321,94,0.76 [0.59-0.98],0.0325338110919333
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19320,1427,1.10 [1.01-1.20],0.0311451326725783
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Acute gastritis,13604,81,0.74 [0.57-0.97],0.0263774513437975
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18837,75,0.71 [0.54-0.92],0.0100200730291917
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18007,123,1.46 [1.06-2.00],0.0188984518955096
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19415,51,0.61 [0.47-0.80],0.0003256939276518
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12026,258,1.28 [1.03-1.58],0.0242928306487384
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,18806,104,0.77 [0.59-1.00],0.0488601560712693
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19403,67,0.73 [0.54-0.98],0.0347338751417864
