Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19297,1406,1.09 [1.01-1.17],0.0317311629393358
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18901,3450,1.07 [1.02-1.12],0.0054826049401807
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18877,3503,1.08 [1.03-1.13],0.0026284704692454
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17226,1019,1.11 [1.02-1.22],0.0188363321121559
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16602,1235,1.12 [1.03-1.21],0.007113282492259
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12758,2225,1.07 [1.01-1.14],0.0205079383899323
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16214,396,1.16 [1.01-1.34],0.0387103208689652
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19553,1129,1.10 [1.01-1.20],0.0272205762219646
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19407,983,1.11 [1.01-1.21],0.0237137043008277
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.38 [1.05-1.83],0.0230094423155308
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.85 [0.77-0.94],0.0017885843589243
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.11 [1.05-1.17],0.0002025719924946
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.88 [1.35-2.62],0.000195304415249
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,1.66 [1.17-2.36],0.0047120423641935
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.12 [1.04-1.20],0.0015081643438797
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.12 [1.04-1.20],0.001622811749012
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.21 [1.11-1.31],7.388622432008794e-06
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,0.80 [0.66-0.97],0.0245585482227672
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.56 [1.12-2.18],0.0081749096837241
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.39 [1.04-1.85],0.0250489852316787
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.12 [1.03-1.21],0.0081282255367927
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.13 [1.04-1.22],0.0052539095929218
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.35 [1.01-1.82],0.0454883737809289
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.05 [1.00-1.10],0.0353637802073174
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.12 [1.01-1.25],0.0309171168597287
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.16 [1.05-1.28],0.0042142020469951
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.05 [1.01-1.09],0.0177583066535877
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.07 [1.00-1.14],0.0484385235066344
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.48 [1.06-2.06],0.0203026070705339
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.10 [1.02-1.17],0.0083853461535529
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.86 [0.75-0.98],0.0214951129411316
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.10 [1.00-1.21],0.0476288531790896
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.47 [1.06-2.02],0.0202342706849238
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.21 [1.01-1.46],0.0395804239206861
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.29 [1.07-1.54],0.007108636017124
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.12 [1.04-1.21],0.0033293421239451
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.24 [1.04-1.48],0.0186240047899379
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.09 [1.01-1.18],0.0284625495982221
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,0.71 [0.54-0.94],0.015053425008397
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.14 [1.03-1.27],0.0096370814342784
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,1.26 [1.01-1.56],0.0363638423093951
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,1.44 [1.11-1.87],0.0060061057577832
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.22 [1.03-1.45],0.0196529524722035
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.18 [1.03-1.34],0.0158389088117783
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.17 [1.03-1.34],0.0169988514730718
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,1.32 [1.12-1.56],0.0008904171278615
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,1.06 [1.01-1.11],0.0239284871529924
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,1.29 [1.11-1.51],0.0008914400374589
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.12 [1.03-1.22],0.0066077519623554
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,1.12 [1.03-1.22],0.0056514275669831
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,1.65 [1.12-2.45],0.0121673924955772
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.19 [1.01-1.40],0.0434565471894975
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,1.79 [1.18-2.73],0.0066358100275159
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19095,92,1.39 [1.05-1.83],0.0217170531494139
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.75 [0.56-1.00],0.04914170396105
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18667,107,0.72 [0.54-0.97],0.0283647648791841
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18310,79,1.44 [1.07-1.94],0.0172196060128918
OPLAH,5-oxoprolinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19545,95,1.42 [1.08-1.87],0.012928359356242
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12194,85,1.45 [1.08-1.93],0.0125364393867492
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.10 [1.02-1.18],0.0137351006616557
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.09 [1.01-1.17],0.0280613030880818
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.28 [1.12-1.46],0.0002155897526891
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16082,60,1.81 [1.29-2.52],0.0005206846223059
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.11 [1.05-1.17],0.0002560334767434
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.07 [1.03-1.11],0.0006481847436258
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,1.15 [1.00-1.32],0.0477320792839789
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.09 [1.03-1.16],0.0048795549134976
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,1.19 [1.04-1.36],0.0109970428519813
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,1.11 [1.02-1.21],0.0193611462756811
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.12 [1.05-1.19],0.0002419782360991
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.18 [1.04-1.34],0.0082944427392386
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.16 [1.07-1.25],0.0001122689904502
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.13 [1.04-1.23],0.0046406662837178
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.10 [1.03-1.17],0.0059429296996697
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12169,60,1.69 [1.20-2.37],0.0024456903520982
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,1.11 [1.02-1.21],0.0183617190821053
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6343,100,1.37 [1.03-1.80],0.0279818209309502
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17926,121,1.32 [1.03-1.70],0.0288398999914698
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19301,121,1.32 [1.02-1.69],0.0323322051370706
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Coeliac disease,18208,103,1.75 [1.37-2.24],8.286959808219035e-06
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18151,63,1.41 [1.00-1.98],0.049569166761053
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.05 [1.00-1.10],0.0433600367194946
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.11 [1.03-1.20],0.0086653044102684
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,1.04 [1.00-1.07],0.0405660691130467
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18227,122,1.45 [1.14-1.84],0.0021127229408591
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13964,294,1.20 [1.02-1.41],0.0261363615822389
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,1.31 [1.10-1.55],0.0018740800036209
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.18 [1.05-1.32],0.0038533516276054
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.17 [1.05-1.31],0.0052469682313928
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12201,259,0.83 [0.69-0.99],0.0391131949710225
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16332,67,1.57 [1.14-2.15],0.0055239235997445
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17459,1113,1.14 [1.05-1.24],0.0022184082515407
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16883,537,1.13 [1.00-1.28],0.0419960836342014
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.07 [1.02-1.13],0.0127359546630085
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13864,59,1.50 [1.07-2.11],0.0184421939047808
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18989,88,1.44 [1.09-1.90],0.010377590255068
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18548,2202,1.07 [1.01-1.14],0.0203500762354098
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.07 [1.00-1.15],0.0402681361145864
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,1.41 [1.00-1.97],0.0471700580213132
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6922,105,0.68 [0.51-0.92],0.012488026755157
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6866,49,0.55 [0.35-0.86],0.0086772108270029
