Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LACRT,Extracellular glycoprotein lacritin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19661,1425,0.88 [0.78-0.98],0.0230451297019896
LACRT,Extracellular glycoprotein lacritin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19260,3514,0.93 [0.87-1.00],0.0451040436471829
LACRT,Extracellular glycoprotein lacritin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17563,1043,0.84 [0.73-0.96],0.0113840330918675
LACRT,Extracellular glycoprotein lacritin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16921,1254,0.86 [0.76-0.98],0.0198749209255905
LACRT,Extracellular glycoprotein lacritin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12981,2257,0.91 [0.83-0.99],0.0350996532765132
LACRT,Extracellular glycoprotein lacritin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19924,1155,0.85 [0.74-0.96],0.0114471247550476
LACRT,Extracellular glycoprotein lacritin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19774,1005,0.84 [0.73-0.96],0.0127935145101247
LACRT,Extracellular glycoprotein lacritin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18624,388,0.75 [0.59-0.95],0.0175201823704899
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9489,72,1.58 [1.16-2.15],0.0037336112373424
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm of ovary,10492,64,0.45 [0.24-0.85],0.0144099698489091
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19906,74,0.49 [0.26-0.93],0.0282448351356678
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14399,111,1.34 [1.01-1.76],0.0393495298405041
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Melanocytic naevi of trunk,20008,67,0.49 [0.25-0.98],0.0432170962640871
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19410,2931,0.89 [0.83-0.97],0.0046910400603612
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19638,60,0.33 [0.15-0.72],0.0052637579495301
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19731,1188,0.85 [0.75-0.97],0.0135527545436094
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18655,112,0.54 [0.33-0.89],0.0151928383320647
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13555,334,0.72 [0.56-0.94],0.0164221720776093
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18757,93,1.37 [1.04-1.82],0.026355456825714
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18022,271,0.71 [0.53-0.95],0.021415339381424
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20021,248,0.73 [0.53-0.99],0.0413620689318394
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18854,101,0.52 [0.31-0.88],0.0156453929679949
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18896,143,0.57 [0.37-0.86],0.0076959151035583
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10213,2403,0.90 [0.82-0.98],0.0178705424757573
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10703,244,0.63 [0.46-0.87],0.0056537609167926
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Other aneurysm,18639,86,1.38 [1.00-1.91],0.049044408543317
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18637,84,0.52 [0.29-0.95],0.0341026562902958
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19792,806,0.85 [0.73-0.99],0.0355218726706654
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17225,1187,0.88 [0.78-0.99],0.0311213090873563
