Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21756,196,0.71 [0.54-0.93],0.0134997853492648
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22166,4294,0.94 [0.89-0.99],0.0194089057837393
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19459,1583,0.89 [0.82-0.98],0.0154444020157728
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,0.90 [0.82-0.99],0.0338307599152021
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.56 [1.06-2.31],0.0256687035657104
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,0.52 [0.32-0.84],0.0071084547755654
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,0.68 [0.49-0.96],0.0273175767234595
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.68 [0.49-0.96],0.0279333630966394
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,0.59 [0.37-0.94],0.0251512881564403
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,0.91 [0.83-0.99],0.038230463669931
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,0.91 [0.83-1.00],0.0392439218753002
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,0.50 [0.30-0.83],0.0077737446822741
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.58 [0.40-0.84],0.0035516618355539
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,0.59 [0.48-0.73],7.167283596717798e-07
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.52 [0.41-0.65],2.7363756843701826e-08
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,0.81 [0.68-0.97],0.0228857605826255
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.57 [0.35-0.93],0.0252925206021117
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.76 [0.61-0.93],0.0092028699545452
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,0.73 [0.58-0.92],0.0077788666024807
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,0.83 [0.69-0.99],0.036775780428295
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.79 [0.64-0.98],0.0333774281878596
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.82 [0.71-0.95],0.0074890064879468
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.75 [0.60-0.94],0.0126681573675827
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,0.91 [0.83-0.99],0.0336106857144761
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.78 [0.64-0.94],0.0092287549876413
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,0.78 [0.63-0.97],0.0261257786230212
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.91 [0.85-0.98],0.0073178464261657
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.75 [0.58-0.97],0.0311143771293824
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,0.93 [0.87-0.99],0.0270351228401301
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,0.90 [0.83-0.99],0.0240825211910806
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,0.60 [0.40-0.90],0.0133414835166347
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,0.89 [0.80-0.99],0.0347379728396056
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,0.56 [0.34-0.91],0.0193776571226214
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,0.71 [0.58-0.88],0.0015661778595986
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21062,91,0.64 [0.43-0.96],0.0310342520811669
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,0.87 [0.79-0.96],0.0039882533571214
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,0.53 [0.31-0.88],0.0148725089720493
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,0.81 [0.71-0.93],0.0025010130760115
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,0.81 [0.69-0.94],0.0052376297433661
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,0.88 [0.79-0.99],0.0313045109361503
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,0.88 [0.83-0.93],3.413167729431268e-05
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,0.77 [0.61-0.97],0.0264396293400641
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.50 [1.09-2.08],0.0135649391598155
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,0.51 [0.32-0.83],0.0058458036228522
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.45 [1.02-2.05],0.0383237001905855
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,0.92 [0.86-0.99],0.0178815899914325
ITGA6,Integrin alpha-6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,0.90 [0.81-0.99],0.039596082778077
ITGA6,Integrin alpha-6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21920,156,0.63 [0.47-0.86],0.0039865553964962
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.49 [1.06-2.10],0.0222834632696273
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,0.91 [0.82-1.00],0.0462728813228516
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Pneumothorax,20321,169,0.71 [0.53-0.95],0.022566821663208
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,0.57 [0.40-0.81],0.0019907469075029
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Constipation,22838,2130,0.92 [0.85-0.99],0.031921299005096
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,0.95 [0.90-1.00],0.0438952389340989
