Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19207,1165,1.12 [1.02-1.23],0.015423589363536
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,1.14 [1.05-1.24],0.001661933149491
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.48 [1.11-1.98],0.0078777133165725
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.35 [1.02-1.80],0.0380926009270174
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.44 [1.02-2.03],0.0400907347280981
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.15 [1.00-1.32],0.0422663217950287
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.28 [1.08-1.50],0.0034946777894248
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.21 [1.03-1.42],0.0182448107438248
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,1.68 [1.33-2.14],1.827485500780021e-05
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.75 [0.61-0.92],0.0056852391044708
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,1.29 [1.06-1.56],0.0104248178974197
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,1.38 [1.06-1.80],0.015786535093642
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.63 [0.40-0.99],0.0458985053391004
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.17 [1.01-1.34],0.0327691498131734
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,0.46 [0.21-0.99],0.0468247503714999
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,0.48 [0.28-0.82],0.0076565480058393
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12510,51,1.56 [1.16-2.09],0.0030049099128435
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18747,47,1.46 [1.05-2.04],0.0236921641905125
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17831,124,1.34 [1.07-1.69],0.0114752482125143
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19224,124,1.35 [1.07-1.69],0.0104132728045971
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18862,47,1.58 [1.16-2.15],0.0039499534101354
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19539,20,1.82 [1.29-2.57],0.0005976030674796
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18758,58,1.39 [1.02-1.91],0.0393171216069121
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Impacted teeth,19541,19,1.85 [1.31-2.60],0.0004106548114203
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Oesophagitis,14190,587,1.18 [1.04-1.33],0.009880364235906
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12831,372,1.20 [1.03-1.40],0.0172294534660573
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19536,24,1.74 [1.24-2.44],0.0013020344472147
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12976,517,1.19 [1.04-1.35],0.0092501596804405
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17460,100,1.31 [1.00-1.70],0.0460180339393079
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15249,733,0.86 [0.75-0.99],0.0412906117394119
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",11916,62,1.37 [1.02-1.86],0.037518618744106
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10016,29,0.32 [0.12-0.87],0.0249329604895869
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6895,104,0.63 [0.40-1.00],0.0477783897559721
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19562,71,0.56 [0.32-0.99],0.0456534231822718
