Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMP,Olfactory marker protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19140,1391,0.89 [0.79-0.99],0.0367126245277642
OMP,Olfactory marker protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18134,385,0.75 [0.60-0.94],0.0141742106852244
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,1.34 [1.00-1.78],0.048546631163228
OMP,Olfactory marker protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.58 [0.36-0.95],0.0287831543252815
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,0.76 [0.59-0.99],0.0398363190736797
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,1.89 [1.29-2.77],0.0010862064163542
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,1.41 [1.04-1.92],0.0275950373880732
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.33 [1.00-1.76],0.0470363950155499
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.15 [1.04-1.27],0.0048827319967417
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.20 [1.02-1.41],0.0279384128441362
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,0.95 [0.90-1.00],0.0311285168306441
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,0.95 [0.90-0.99],0.0307334562897787
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,0.54 [0.34-0.84],0.006100442278717
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7979,347,1.20 [1.01-1.44],0.037707959388183
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18276,355,1.22 [1.02-1.46],0.0314931352614169
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18349,273,1.29 [1.06-1.56],0.0121129260402247
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19103,178,0.70 [0.50-0.99],0.0449860683224041
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17975,61,0.49 [0.25-0.94],0.0314601496907641
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18526,108,1.39 [1.04-1.85],0.025823442532389
OMP,Olfactory marker protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19410,1002,0.82 [0.71-0.94],0.0041893522923588
OMP,Olfactory marker protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19167,759,0.78 [0.66-0.92],0.0026825222679247
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,19422,203,0.65 [0.46-0.90],0.0110450168867716
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17301,85,0.58 [0.34-1.00],0.0492508553381935
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Early onset COPD,18014,100,1.47 [1.06-2.03],0.0220694486434777
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Emphysema,16269,364,1.21 [1.02-1.45],0.0329483119457226
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18426,426,1.20 [1.02-1.42],0.0271787658076411
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Later onset COPD,19050,1243,0.88 [0.79-1.00],0.0427228299308167
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Pollen allergy,19493,171,0.65 [0.45-0.94],0.0207663480933176
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18603,204,0.64 [0.45-0.89],0.0091067837961391
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,17824,161,0.69 [0.48-0.99],0.0460568483612068
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Dental caries,18983,159,1.32 [1.02-1.70],0.0355021297344855
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19474,17,1.88 [1.11-3.19],0.0191569136224777
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Impacted teeth,19476,16,1.90 [1.11-3.25],0.0197685463938402
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13840,289,0.69 [0.52-0.91],0.0076342040536149
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18149,3084,0.91 [0.85-0.98],0.0135669603313077
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16291,65,0.42 [0.22-0.81],0.009327688637716
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,11892,65,0.47 [0.25-0.89],0.0213564250389832
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13563,1736,0.89 [0.80-0.98],0.0216763000465233
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14429,2602,0.92 [0.85-1.00],0.0403764725318657
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16393,239,0.74 [0.55-1.00],0.0492552213850062
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16350,124,0.55 [0.35-0.86],0.0087800354957425
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16306,80,0.54 [0.31-0.94],0.0303912029737493
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19322,87,0.49 [0.28-0.84],0.0102985562422988
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8312,486,0.82 [0.67-0.99],0.0406837727908955
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16657,277,0.66 [0.49-0.88],0.0046911822348737
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18507,2401,0.90 [0.83-0.98],0.017871897409929
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6904,120,0.58 [0.37-0.92],0.0207887340957482
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16706,326,0.70 [0.54-0.91],0.00768869032442
