Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21842,4148,1.10 [1.00-1.21],0.0398372015006998
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21785,4213,1.20 [1.09-1.31],8.575025483113338e-05
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22302,1402,1.20 [1.02-1.40],0.0236851386903008
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22493,125,1.70 [1.01-2.88],0.0456672915881791
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19131,1549,1.23 [1.06-1.43],0.0066704019974433
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18636,332,1.75 [1.26-2.42],0.0007288323995691
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14704,2682,1.14 [1.02-1.28],0.0261890446696012
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18583,487,1.52 [1.17-1.99],0.002057930924391
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22565,1665,1.25 [1.08-1.44],0.0024753836627366
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Mycoses,22679,627,1.34 [1.06-1.70],0.0131340779792764
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22738,66,2.76 [1.35-5.64],0.0052129032650789
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21077,494,1.39 [1.07-1.81],0.0131052171927771
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21040,140,1.66 [1.01-2.73],0.0457313512985501
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,0.49 [0.27-0.87],0.0161602962458965
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,0.55 [0.32-0.94],0.0284793569100525
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.16 [1.00-1.35],0.0485833484199495
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,3.27 [2.09-5.11],2.085907597346047e-07
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.15 [1.04-1.27],0.0065440305250795
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.17 [1.02-1.34],0.020357441973188
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.17 [1.02-1.34],0.0223942253400508
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.17 [1.00-1.37],0.0490100186545783
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.45 [1.06-1.98],0.020174719714383
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.70 [1.20-2.39],0.002655252870453
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,0.68 [0.49-0.94],0.0186661339895555
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,0.58 [0.39-0.87],0.0079198076167516
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,0.89 [0.82-0.97],0.0093735149654275
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.44 [1.06-1.96],0.0186898672583842
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,2.07 [1.31-3.28],0.0019363087230636
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.77 [1.31-2.40],0.0001858496813656
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.75 [1.32-2.32],0.000113350079852
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,2.22 [1.38-3.56],0.0010142405454418
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,0.43 [0.20-0.91],0.0283727272210915
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.87 [0.76-1.00],0.0442325166525927
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.87 [0.76-0.99],0.0376858638358052
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,2.95 [2.14-4.08],5.2480376585526685e-11
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,0.62 [0.41-0.94],0.0252419000238498
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,2.94 [1.92-4.51],6.970257062477435e-07
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,2.46 [1.43-4.22],0.0011438267318827
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,2.09 [1.52-2.87],5.980267652584476e-06
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,3.09 [1.65-5.79],0.000446269054165
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,5.54 [2.98-10.29],5.952313072253923e-08
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.41 [1.24-1.60],1.659394003479873e-07
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,2.16 [1.14-4.07],0.0178326770605995
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.13 [1.01-1.26],0.0323268447846592
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.30 [1.13-1.50],0.000349827540879
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,2.15 [1.52-3.05],1.6830529031563318e-05
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,4.08 [2.82-5.90],7.454418305589034e-14
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.12 [1.01-1.25],0.0380450283889493
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.30 [1.00-1.68],0.0487963833606109
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,1.33 [1.05-1.70],0.0203559469139392
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,2.15 [1.29-3.59],0.0032251261878218
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.27 [1.09-1.48],0.0021618602082144
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,3.99 [1.93-8.26],0.000195605375677
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,2.09 [1.63-2.69],8.736875035508059e-09
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.39 [1.09-1.76],0.0073536329384231
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,1.38 [1.09-1.75],0.0081429114050722
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,2.09 [1.62-2.70],1.0767911239978252e-08
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21103,105,1.78 [1.01-3.14],0.0473027050241671
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,1.32 [1.09-1.59],0.0045414930357356
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,0.68 [0.49-0.95],0.021794465209877
