Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22422,124,0.85 [0.76-0.95],0.0038587700608556
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20968,132,1.22 [1.09-1.38],0.0008792223398116
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,1.18 [1.00-1.38],0.0486803683966473
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,1.27 [1.01-1.58],0.0401521285087234
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,0.94 [0.89-0.98],0.0091833522943813
KLK12,Kallikrein-12,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,0.85 [0.73-0.99],0.0370085140931521
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.22 [1.03-1.45],0.0192598820577725
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,1.06 [1.01-1.12],0.0269865153422513
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.04 [1.01-1.08],0.0181006370367767
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.03 [1.00-1.07],0.04949834545473
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.05 [1.01-1.10],0.0191507478068007
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,0.93 [0.87-0.99],0.0213170113486672
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21245,478,0.93 [0.88-0.99],0.0141899517796164
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21484,96,1.24 [1.07-1.43],0.0038591028718223
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22371,493,0.94 [0.89-0.99],0.0271143240211562
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21953,75,0.84 [0.73-0.97],0.0144164244598014
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.03 [1.00-1.05],0.0381001785303353
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.05 [1.01-1.08],0.0149778772360928
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.03 [1.00-1.06],0.0232872146348152
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.05 [1.01-1.09],0.0094463967521149
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Collagenous colitis,20952,102,0.86 [0.76-0.97],0.0169011242389168
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Constipation,22382,2089,1.03 [1.00-1.06],0.0402697133581545
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14725,437,1.07 [1.01-1.14],0.0339099335926984
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14896,608,1.06 [1.01-1.12],0.0291120355850218
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Ventral hernia,17359,277,1.10 [1.02-1.19],0.0187157587419586
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22306,63,0.85 [0.73-1.00],0.0444979741263999
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22231,427,1.08 [1.01-1.15],0.0164118782583549
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22104,300,1.14 [1.05-1.23],0.0009535224144467
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18894,111,1.16 [1.02-1.31],0.0275139241669127
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,21930,95,1.16 [1.02-1.33],0.0284283525951161
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,21955,120,1.20 [1.06-1.35],0.0042843303594526
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,166,0.89 [0.81-0.98],0.0192413775036169
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21924,89,1.17 [1.01-1.34],0.0323881025912326
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.04 [1.01-1.07],0.0039861885832125
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9059,25,0.77 [0.60-0.99],0.041007731655606
