Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.59 [1.12-2.27],0.0096825247664892
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,2.70 [1.84-3.97],4.416609385034865e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,3.71 [2.23-6.19],4.784376523941171e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.21 [1.04-1.40],0.0131073910916185
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.09 [1.03-1.16],0.0040141101584789
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,2.24 [1.24-4.02],0.0072585626299799
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.46 [1.26-1.68],2.1629460178404845e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.14 [1.07-1.22],5.520534840753957e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.14 [1.07-1.21],7.727861937997078e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,4.19 [2.52-6.95],2.9619406620267013e-08
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,2.62 [1.90-3.62],4.925192227086733e-09
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,2.84 [1.81-4.45],5.430232949028889e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.19 [1.03-1.37],0.0185936660792403
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.37 [1.12-1.68],0.0025850699946258
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.30 [1.01-1.68],0.0452375830215601
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.22 [1.01-1.47],0.0406091363661466
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,5.01 [2.77-9.06],9.781138889266545e-08
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.46 [1.15-1.85],0.0019218451044444
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.41 [1.21-1.64],1.0059142383287038e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,2.75 [1.36-5.56],0.0046966819779121
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.29 [1.05-1.60],0.0179186889825245
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,2.04 [1.60-2.59],6.17791202110034e-09
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,1.30 [1.02-1.65],0.0314146136160331
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,1.32 [1.04-1.67],0.0230106771940309
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.48 [1.23-1.78],3.839637680759839e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,2.02 [1.59-2.58],1.0184995997319732e-08
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,1.49 [1.04-2.15],0.031269818937557
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.22 [1.01-1.47],0.037515397904018
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,1.50 [1.16-1.93],0.0017793057051376
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,2.20 [1.31-3.70],0.0030416003204342
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,1.29 [1.07-1.55],0.008433452857211
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Bell's palsy,18196,71,1.88 [1.02-3.48],0.0441815333800141
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,1.41 [1.05-1.88],0.0211879850506348
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.55 [1.13-2.14],0.0074048296795453
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,2.10 [1.17-3.75],0.0123964140335325
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.75 [0.57-0.99],0.0395690010550853
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,2.45 [1.20-5.02],0.0141425353466843
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,0.70 [0.50-0.98],0.0400960237017863
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,2.37 [1.28-4.39],0.0061652218205362
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19619,855,1.21 [1.02-1.45],0.033724138620232
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19320,556,1.27 [1.02-1.59],0.033632668652331
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,2.22 [1.14-4.29],0.0182676715448014
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18731,107,1.93 [1.17-3.18],0.010355234791533
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18938,45,2.66 [1.27-5.57],0.009513742003471
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,2.26 [1.23-4.18],0.0088238452298028
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,19568,51,3.09 [1.56-6.14],0.0012604387096646
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19668,151,1.97 [1.30-3.00],0.0015126884819731
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12244,85,0.60 [0.37-0.98],0.0422996623757771
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.25 [1.11-1.40],0.0001346733158512
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.20 [1.03-1.41],0.0233460347472775
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.19 [1.07-1.33],0.0016526096126086
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.31 [1.12-1.53],0.0008612754512942
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.25 [1.11-1.41],0.0002662448700377
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19623,286,1.38 [1.02-1.89],0.0398720975729773
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,19177,73,1.85 [1.01-3.39],0.0459750638773374
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.21 [1.03-1.42],0.0232818198927669
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Viral pneumonia,17629,243,1.66 [1.19-2.33],0.0032131356175111
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19308,194,1.63 [1.12-2.37],0.011131405973115
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,4.82 [2.59-8.98],7.042303564444761e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,3.90 [2.49-6.12],3.016573828293046e-09
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Crohn disease,18224,68,2.17 [1.16-4.03],0.0147113077241397
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18219,63,2.08 [1.09-3.98],0.0265542702383179
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,1.27 [1.05-1.53],0.0138677900281742
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,13933,204,1.54 [1.06-2.23],0.02287479527417
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,3.19 [2.08-4.90],1.0973152389188509e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14266,537,1.36 [1.09-1.71],0.0077505704816752
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,4.14 [2.25-7.62],4.937777903162648e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,15860,928,0.84 [0.71-0.99],0.0380115698407726
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,1.38 [1.01-1.89],0.0445783517523299
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,929,1.19 [1.00-1.41],0.046474710097416
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14213,1638,1.17 [1.03-1.33],0.0175524656640989
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,1.37 [1.11-1.68],0.0032315006034291
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14387,658,1.26 [1.03-1.55],0.0277314993353305
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19601,359,0.77 [0.59-0.99],0.0456087587013526
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,1.34 [1.13-1.60],0.0008457017777521
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18960,99,2.25 [1.35-3.75],0.0017935100788936
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14029,300,1.36 [1.01-1.84],0.0463281640259883
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12779,204,1.67 [1.15-2.41],0.0066328808300125
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Volvulus,12650,75,0.51 [0.32-0.81],0.0048577768990043
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,1.38 [1.13-1.69],0.0014138434940063
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18628,121,1.90 [1.19-3.04],0.0075287396546697
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,1.42 [1.19-1.69],7.95372592978984e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,2.02 [1.47-2.77],1.240656754099458e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.12 [1.04-1.20],0.0017502243137704
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16216,4244,1.11 [1.03-1.21],0.0082983235247052
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.07 [1.00-1.14],0.0428203632113751
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16533,122,0.61 [0.41-0.91],0.0144541396889984
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.51 [1.22-1.87],0.0001279703121608
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.44 [1.17-1.78],0.0006504892247429
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12034,62,0.47 [0.29-0.79],0.003843642592425
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,1.18 [1.06-1.31],0.0016087273082937
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13806,1834,1.16 [1.02-1.31],0.0184910221382905
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16499,88,1.81 [1.03-3.16],0.0378754831066635
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19714,54,2.46 [1.24-4.88],0.0101544487029219
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15388,724,1.25 [1.02-1.52],0.0280211810317953
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.19 [1.08-1.32],0.0006825778292122
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,1.29 [1.01-1.65],0.0397991447561761
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19719,59,2.12 [1.09-4.12],0.0275128528628474
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.45 [1.28-1.65],5.103878938023885e-09
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.53 [1.35-1.74],7.020656706972551e-11
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,3.17 [1.87-5.36],1.8118905582791828e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19508,328,1.45 [1.08-1.93],0.0129996182472784
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,3.86 [2.17-6.87],4.058092462512924e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,1.43 [1.13-1.82],0.0029196061080968
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6978,126,2.04 [1.29-3.22],0.0023341928823464
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.35 [1.22-1.48],1.98467992326981e-09
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,2.66 [1.73-4.10],8.53254330491094e-06
