Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19984,202,1.52 [1.06-2.17],0.022391896567148
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19752,1438,1.25 [1.07-1.45],0.004429141380278
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19345,3527,1.14 [1.03-1.27],0.0092685661678027
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19318,3574,1.26 [1.15-1.39],2.838578432454483e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19751,1185,1.19 [1.00-1.42],0.0456603404272555
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19914,109,1.65 [1.05-2.60],0.0296514322630272
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17635,1041,1.30 [1.09-1.55],0.0039440814314111
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17000,1261,1.40 [1.19-1.63],2.6418011232368294e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13044,2268,1.31 [1.16-1.47],8.059724644077466e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19965,1399,1.19 [1.02-1.40],0.0312373628628568
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19327,1013,1.24 [1.04-1.49],0.0192975565431373
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20011,1152,1.22 [1.03-1.45],0.0217912516309772
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18768,202,1.52 [1.07-2.17],0.0202695079347338
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19863,1004,1.27 [1.06-1.52],0.0085180433291558
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.62 [0.42-0.92],0.0174920660200631
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,1.83 [1.04-3.22],0.034727332961362
