Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19077,1169,1.17 [1.05-1.30],0.0044697423539029
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19303,64,1.57 [1.02-2.40],0.039347249504293
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19204,190,1.35 [1.05-1.75],0.0207093300041382
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18304,90,1.46 [1.01-2.11],0.0421637362356022
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19295,56,1.61 [1.02-2.54],0.0408340913079773
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18046,138,1.53 [1.14-2.05],0.0044260527485002
TP53I3,Quinone oxidoreductase PIG3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18349,123,0.68 [0.49-0.96],0.0295950513553808
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),11983,83,1.62 [1.12-2.36],0.0110456442977743
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Allergic rhinitis,19225,190,1.32 [1.02-1.70],0.035790499175928
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17102,86,1.54 [1.06-2.23],0.0247028999019657
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Bronchiectasis,16173,427,1.40 [1.18-1.66],0.0001320165223466
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15805,59,1.81 [1.17-2.79],0.0072572199682452
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18371,2625,1.14 [1.06-1.22],0.0004082824923436
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19066,1326,1.16 [1.05-1.29],0.0027389128424537
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17515,5018,1.15 [1.10-1.22],4.039680911766017e-08
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Early onset COPD,17839,99,1.48 [1.05-2.09],0.0260874957621794
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Emphysema,16111,365,1.58 [1.32-1.89],7.296209213479156e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18200,399,1.56 [1.31-1.86],4.972701167574773e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19089,2073,1.23 [1.13-1.33],3.918890999150021e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18235,434,1.61 [1.36-1.90],1.8194449913284332e-08
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Later onset COPD,18856,1227,1.14 [1.03-1.27],0.0126195335131624
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19069,1047,1.21 [1.09-1.36],0.0006190039805084
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19073,2200,1.22 [1.13-1.32],3.876979651389188e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18853,621,1.20 [1.04-1.38],0.0145619260407938
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19196,508,1.58 [1.35-1.84],4.639238091724218e-09
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19202,1414,1.28 [1.16-1.40],4.435993454459013e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Pleural effusion,17962,1089,1.18 [1.05-1.31],0.0035527901025173
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18856,1840,1.23 [1.13-1.34],1.3749916584417912e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Pneumothorax,17022,149,1.41 [1.06-1.88],0.0193723922141551
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19054,1032,1.21 [1.09-1.36],0.0006648107450718
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18423,191,1.33 [1.03-1.72],0.0287713756897756
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Viral pneumonia,17252,236,1.29 [1.02-1.63],0.0304136922812543
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18510,49,2.04 [1.29-3.22],0.0023145148687452
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Cholelithiasis,18347,863,1.17 [1.04-1.32],0.0114170563496178
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19196,107,1.90 [1.39-2.61],6.896637283008454e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Crohn disease,17834,68,1.79 [1.21-2.67],0.003906806495043
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19015,52,1.90 [1.21-2.98],0.0049574567580186
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17829,63,1.79 [1.18-2.70],0.0058379230659313
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diseases of liver,19210,749,1.36 [1.19-1.54],3.401115328413037e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18733,1249,1.14 [1.03-1.27],0.0099580994624152
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18585,124,1.79 [1.33-2.42],0.0001274364254092
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14016,6808,1.06 [1.01-1.11],0.0121707980678442
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Hernia,17608,2995,1.08 [1.01-1.15],0.0283108666559788
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12731,417,1.22 [1.02-1.46],0.0271052110687798
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19285,264,1.44 [1.16-1.78],0.0008349693949576
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18416,650,1.29 [1.12-1.48],0.0003907731763628
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18675,909,1.22 [1.09-1.38],0.0008895690523342
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14681,68,1.54 [1.01-2.35],0.0459821860102839
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of liver,19076,615,1.31 [1.14-1.51],0.000203764180285
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18560,99,1.74 [1.24-2.43],0.0012137688177143
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18568,802,1.19 [1.05-1.35],0.0072758467938387
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Ventral hernia,14839,226,1.41 [1.12-1.79],0.0041442929052502
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19005,60,1.65 [1.06-2.56],0.0260466997372261
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18786,684,1.16 [1.01-1.34],0.0319632211532751
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19027,259,1.25 [1.00-1.56],0.0498712279173703
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19138,193,1.45 [1.13-1.86],0.0038279720446733
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19233,288,1.27 [1.03-1.57],0.025648756221075
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19183,238,1.42 [1.13-1.78],0.0022370882953526
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17377,276,0.79 [0.63-0.99],0.0437443066710971
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17044,5338,1.07 [1.01-1.12],0.0128224046358812
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12938,1232,1.14 [1.03-1.26],0.0148105133454613
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15654,6656,1.06 [1.02-1.11],0.0074258079763351
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12339,633,1.29 [1.12-1.49],0.0003794741526052
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19224,628,1.28 [1.11-1.48],0.000658095645909
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19166,445,1.40 [1.19-1.66],5.85180320179912e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14281,2575,1.08 [1.01-1.16],0.0286600643397372
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16619,643,1.17 [1.01-1.35],0.0349271719999293
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19301,57,1.71 [1.10-2.65],0.0172454475797824
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17159,1094,1.13 [1.01-1.26],0.028962452093398
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18989,411,1.20 [1.01-1.43],0.0431340721576998
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19177,440,1.40 [1.18-1.65],8.205586313177722e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19287,52,2.17 [1.40-3.35],0.0005389378045392
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15050,711,1.18 [1.03-1.35],0.0178437618438784
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14274,2568,1.15 [1.07-1.23],0.0001600726704145
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11764,58,1.72 [1.11-2.68],0.0151063667663207
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12156,450,1.44 [1.22-1.70],1.5947711280970437e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16185,209,1.30 [1.02-1.67],0.0344233025082341
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19292,57,1.93 [1.26-2.98],0.0027291508491859
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18668,90,1.48 [1.03-2.14],0.0346307069856672
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16538,562,1.23 [1.06-1.43],0.0068400226723295
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18215,1745,1.15 [1.05-1.25],0.0020886736086504
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19047,256,1.34 [1.08-1.68],0.0086713094322513
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19280,66,1.53 [1.00-2.34],0.0474100813825906
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7858,82,1.57 [1.08-2.30],0.0184504134121242
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19105,2881,1.08 [1.01-1.16],0.0209869723331553
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19119,328,1.27 [1.04-1.55],0.0177816242109672
